max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.83,0.32216,-0.5518,39.227
107.6,0.28964,0.25723,5.3948
69.913,0.27582,0.60723,13.548
53.337,0.31289,-1.7337,30.481
58.874,0.30356,-1.108,18.213
82.816,0.30119,-2.4719,0.91327
104.02,0.23621,-1.0539,0.006657
123.11,0.20665,0.59185,9.1087
127.66,0.18014,1.6849,0.31882
147.52,0.17439,1.2419,2.4667
168.54,0.24404,0.75019,15.136
150.21,0.20198,-2.5533,0.027929
122.78,0.18059,1.053,0.3017
95.244,0.21844,-0.61301,5.4627
68.185,0.27203,0.51199,23.498
53.224,0.25281,-0.27898,0.081872
54.515,0.22912,0.84671,0.12165
80.539,0.22553,-0.71717,0.12874
101.28,0.19301,0.27588,0.52511
113.95,0.17601,1.4466,0.000782
143.41,0.18015,1.0147,5.4643
148.14,0.17163,-1.1534,1.6675
155.84,0.23842,-0.37005,14.016
156.15,0.18955,1.0765,0.8706
123.49,0.19519,-0.39227,0.64064
93.284,0.21305,-0.25824,0.000855
69.568,0.1914,-1.1332,0.01187
52.308,0.24898,2.6008,11.726
56.213,0.21482,0.37648,0.34795
75.612,0.20156,-0.08741,0.00036
99.783,0.17931,0.70565,0.011574
130.06,0.21755,-1.0986,3.0438
147.12,0.20056,-3.0556,4.7808
154.13,0.19787,-1.4486,1.0828
146.69,0.18387,-2.0653,0.40454
148.53,0.26425,0.056243,25.043
146.99,0.26433,0.91249,10.671
90.969,0.19907,0.84652,0.24426
65.499,0.23446,-0.10348,8.0109
50.667,0.21812,-0.24445,2.6786
56.94,0.21155,0.031243,2.2728
77.011,0.26512,-0.85765,17.204
103.83,0.26221,-1.2896,8.5372
133.02,0.21355,-1.7439,11.259
139.97,0.21928,1.1242,13.283
170.13,0.21085,-1.6439,7.9948
165.15,0.22391,0.73948,12.288
138.24,0.18454,0.13601,0.068317
130.97,0.19017,-0.007743,3.9931
98.435,0.19164,1.8513,2.6551
66.558,0.21824,0.65128,5.9947
51.059,0.19524,-0.68969,0.65458
57.892,0.22684,1.361,15.692
76.038,0.18714,0.69712,2.634
102.44,0.19609,-0.98483,5.1898
122.93,0.16598,0.08591,0.072399
147.1,0.16857,-1.071,1.1833
141.43,0.16659,0.83591,1.2549
145.41,0.18516,0.14424,0.20013
140.92,0.17564,-0.35923,3.2337
140.81,0.17439,-1.503,0.25185
94.451,0.16923,-0.76895,0.001622
69.257,0.16725,-0.11895,0.021405
49.094,0.17961,0.21508,5.3989
58.635,0.17016,0.065771,0.000495
77.97,0.17077,-1.7481,0.0
104.47,0.16607,-1.4551,0.018946
131.61,0.20232,-0.63433,14.342
142.7,0.19111,0.13373,8.2556
147.49,0.19194,-1.6843,7.9796
163.84,0.20089,-0.57599,5.5359
146.1,0.17414,-0.80447,0.24747
125.69,0.17106,-1.2232,0.001571
97.553,0.19873,-2.2392,7.768
70.284,0.21187,-1.2142,11.084
50.913,0.21536,0.81984,18.652
58.216,0.21164,0.19553,14.026
79.194,0.18828,1.6816,0.13671
108.87,0.17597,0.1747,2.5271
120.24,0.20809,0.24544,0.76866
132.3,0.19826,-1.0115,0.14954
149.26,0.1855,0.87044,1.2011
174.53,0.20252,-0.54623,1.3291
142.75,0.19003,-0.9247,0.40606
125.77,0.18745,0.28155,5.026
96.531,0.20698,-1.6594,0.000188
72.63,0.25928,-0.43442,22.014
48.904,0.25674,2.2496,10.284
61.415,0.28916,0.8003,35.696
81.056,0.28623,0.16141,2.5865
109.23,0.25619,-0.020535,2.2221
120.7,0.20604,0.8502,3.6646
139.16,0.1817,1.2933,1.8841
144.77,0.17218,1.9752,0.28801
148.94,0.21993,-1.1665,1.0761
159.66,0.29835,0.95506,55.6
129.41,0.21067,-1.2887,0.060834
95.019,0.19102,-0.15466,0.0
68.425,0.22316,-0.27966,3.0316
51.617,0.20919,-0.54563,3.9536
56.422,0.19589,-1.6699,0.033341
77.222,0.19041,-1.0588,0.10223
99.961,0.18006,0.73423,1.47
117.77,0.24863,0.67997,5.9784
157.22,0.28035,-0.40198,24.71
148.01,0.2035,-0.12003,0.41622
155.92,0.19358,0.2633,8.7545
146.9,0.23178,-0.015173,15.255
118.35,0.18489,0.84108,1.5886
94.918,0.22107,-1.0499,20.289
73.947,0.21674,0.7001,0.35906
49.322,0.27099,0.25913,4.0254
60.313,0.31387,-0.46517,18.488
88.108,0.31567,1.0959,0.51844
109.38,0.31063,0.73899,9.9913
120.17,0.19186,0.85973,2.8344
134.64,0.18754,-2.4722,9.4522
160.77,0.25545,-1.4403,32.094
156.93,0.17793,2.2931,0.083148
135.54,0.1893,-0.21041,3.7822
125.74,0.18667,1.3708,1.8684
98.119,0.17542,-1.4201,1.979
70.501,0.1723,1.4549,0.00635
49.808,0.18828,0.088896,1.5028
55.733,0.18875,0.68959,0.096497
80.09,0.21031,0.7507,4.7232
98.059,0.1841,1.5188,1.0822
137.35,0.21818,-0.085507,4.6099
153.09,0.23955,1.3325,12.086
162.79,0.21108,0.51449,9.7638
141.96,0.20199,-1.9522,4.1036
148.57,0.28271,0.34435,30.721
131.51,0.21316,1.8756,3.4914
99.083,0.26149,0.60963,17.826
76.018,0.30458,-1.2904,39.721
53.816,0.28736,-0.28134,2.0133
57.712,0.259,1.6944,1.5451
82.901,0.22354,1.2805,1.4811
106.14,0.20006,2.7985,0.000795
127.4,0.2234,-1.7557,8.1172
138.3,0.18845,-1.0377,1.8552
145.86,0.26405,-1.1057,26.08
141.29,0.23301,2.4776,24.309
151.62,0.24053,2.5991,18.558
113.98,0.22594,-0.56963,9.4521
89.937,0.20907,0.7394,4.2827
66.075,0.18815,-0.035604,0.016173
54.718,0.328,0.89842,37.746
59.111,0.33206,0.74912,7.6503
81.992,0.27944,0.81023,0.01454
100.95,0.23104,1.1533,0.70385
118.77,0.16754,0.57402,0.081763
137.72,0.18873,1.5421,6.5976
138.34,0.19054,-0.025979,9.2682
145.56,0.20869,-0.26765,8.1998
138.39,0.29183,-1.2961,44.638
130.19,0.27033,0.83513,0.099313
98.418,0.18026,2.3692,0.0
68.635,0.19223,1.2442,1.974
49.768,0.19188,1.1282,0.0
56.782,0.18048,1.4039,0.01064
77.568,0.17803,0.78999,0.26
101.15,0.17213,0.83305,0.38138
117.79,0.21693,-2.1962,0.25865
135.53,0.18688,1.2218,1.2416
148.94,0.19392,1.7288,3.9481
144.52,0.19271,0.88712,2.3542
147.04,0.27917,0.98365,37.222
125.58,0.25489,-1.9601,0.0
94.733,0.27018,0.64892,24.011
69.193,0.22614,0.87392,3.1004
45.565,0.23538,-0.017048,1.0632
56.607,0.24722,0.68365,2.594
81.284,0.27058,-0.005242,18.678
106.9,0.21521,1.6128,11.878
121.19,0.23925,1.2335,0.010533
132.54,0.18259,-0.4484,0.92075
141.26,0.17055,-0.79145,0.1072
142.26,0.17909,1.0919,3.5214
139.28,0.19741,1.5634,1.4316
120.6,0.17651,0.86966,0.19427
93.29,0.21539,1.2787,7.553
68.991,0.30774,-0.89631,26.453
54.361,0.3315,0.51272,8.6414
56.813,0.27395,0.18841,0.75311
76.617,0.23979,-0.050478,12.616
99.757,0.24112,-0.93242,11.311
129.9,0.28594,1.3383,18.193
133.02,0.2372,0.45637,0.1114
143.21,0.18091,1.4883,0.56459
147.4,0.1799,-0.55335,0.75516
142.03,0.16735,-1.5068,0.025598
119.82,0.16445,1.0244,0.000716
95.376,0.16589,3.6085,0.008001
65.48,0.18482,1.4335,4.5888
50.189,0.27429,1.0425,20.549
57.91,0.31369,0.54317,27.265
78.646,0.28909,0.029286,3.4263
101.39,0.23728,0.57234,8.4335
118.94,0.175,0.74308,3.7281
130.98,0.1815,1.1111,4.9326
145.39,0.19806,-0.63192,5.348
143.66,0.19384,3.4514,10.513
132.62,0.19499,1.1479,14.966
125.38,0.18037,1.5792,0.29533
96.124,0.18714,-1.0868,4.2876
75.735,0.18578,-1.6618,0.000551
50.323,0.17431,-1.8528,0.0
57.63,0.21415,-0.92706,14.305
83.101,0.19564,0.35905,0.0
97.142,0.17149,0.30211,0.0
117.9,0.1712,0.67284,2.5502
146.62,0.21256,0.5909,5.062
156.41,0.21583,-0.22716,8.348
170.67,0.26998,-1.8688,12.923
148.39,0.20979,0.3277,0.009333
125.46,0.19766,-0.34105,3.1496
98.721,0.21008,0.64298,4.8386
72.05,0.30241,1.368,12.452
50.382,0.28824,-2.498,0.70911
54.004,0.25937,-0.5723,0.0
78.098,0.22676,0.18881,1.4804
102.19,0.1833,0.081869,0.0
113.58,0.18992,1.1776,0.9708
149.5,0.22729,-1.0293,12.57
153.67,0.22868,-0.82239,13.998
143.1,0.18996,-0.089061,0.39768
144.66,0.22653,-1.9675,12.463
124.08,0.17943,0.33872,0.077476
93.37,0.17555,-1.0773,0.16763
66.27,0.17063,-0.42726,0.00136
49.078,0.25071,0.50677,23.73
55.186,0.22703,-0.64253,0.54459
77.762,0.1977,-1.8814,2.2334
103.33,0.19997,-0.038367,0.30527
129.09,0.17608,-0.81763,0.10961
146.46,0.23905,1.3504,33.222
157.38,0.22983,0.25737,15.519
149.26,0.20174,-1.2843,16.137
140.56,0.17327,-0.81277,0.0
117.31,0.17754,-1.0815,0.39273
94.827,0.19673,-0.72249,3.3187
68.323,0.22209,-0.99749,8.2093
54.504,0.23861,-0.21346,0.42507
57.0,0.20384,-0.18777,0.54494
73.322,0.1838,1.6983,0.42741
103.99,0.19244,-0.1836,1.1349
140.41,0.31248,-1.6879,19.554
155.94,0.26262,-2.3198,10.342
152.34,0.2543,-1.9629,8.3458
155.18,0.2045,-0.97953,0.47928
160.0,0.30539,-0.70801,46.607
128.51,0.32992,-0.85176,16.024
97.539,0.30262,-0.092728,8.8743
69.995,0.28146,-1.0427,11.415
50.564,0.27551,-0.7587,0.0085
58.09,0.32975,-0.63301,12.591
89.938,0.33213,-1.9719,10.618
108.3,0.3673,-1.7038,22.557
126.15,0.20983,0.3419,14.741
154.16,0.25402,0.28495,45.514
149.9,0.22211,-0.2331,6.8478
178.89,0.25321,1.4002,14.108
157.43,0.23967,0.046758,22.672
124.26,0.34021,-2.197,21.771
102.74,0.28451,-1.288,0.43736
68.473,0.26102,-2.113,0.40217
52.447,0.21654,-0.50394,2.3896
55.154,0.21857,0.071758,2.5876
77.287,0.19492,0.93287,0.2142
100.34,0.18595,-0.69908,4.354
