max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.84,0.36445,2.5335,2.1999
154.83,0.36371,-1.6235,2.9656
183.35,0.34331,-0.57484,1.7539
181.92,0.30691,1.6682,8.3281
170.06,0.29739,-0.5797,8.3917
162.64,0.28979,-0.5179,7.6134
125.49,0.27768,0.68974,2.6268
73.305,0.31612,-0.38308,3.4589
29.56,0.31095,-4.4261,2.8791
4.394,0.31094,1.1419,1.8618
17.185,0.27289,-0.22614,0.80746
47.645,0.27289,0.15928,1.8492
106.26,0.27289,-2.7241,0.71108
150.01,0.27249,-0.781,2.8019
180.73,0.27638,-2.3074,5.1788
184.9,0.27273,-0.56433,12.06
174.21,0.2761,-0.86225,10.928
149.89,0.29738,0.22456,10.31
128.86,0.31443,-0.4178,23.673
82.86,0.37382,1.6344,3.856
23.804,0.36565,2.1413,2.3178
6.1697,0.36538,0.53437,1.9913
18.613,0.31094,0.99132,1.3638
47.576,0.31094,-3.0733,0.82101
105.59,0.31553,-3.0566,0.85167
139.05,0.3137,0.78646,1.6397
172.11,0.31971,-1.1399,21.381
176.59,0.33056,0.47812,14.934
177.67,0.36793,0.030205,24.548
174.42,0.40007,1.167,23.997
117.72,0.39568,0.82465,7.7497
76.128,0.39772,0.75183,5.0348
28.566,0.38715,1.8338,0.74626
5.9536,0.38982,1.1018,5.0899
18.849,0.36538,2.8838,1.0637
46.515,0.36562,1.8942,0.1377
101.16,0.3689,1.9609,2.0028
148.62,0.36963,1.8539,9.3329
174.77,0.364,0.30252,5.878
186.62,0.38055,-1.8044,20.026
166.5,0.43669,-1.3273,44.798
182.97,0.42915,0.059465,15.681
118.42,0.42496,-0.8829,5.7027
75.081,0.43805,3.0943,5.5536
27.543,0.42441,2.6262,1.3135
5.8411,0.4244,3.4443,1.6283
19.326,0.38981,-3.1738,0.65178
49.681,0.38981,2.0616,2.4958
113.89,0.39022,7.2783,0.55897
148.41,0.38925,0.096364,6.179
175.49,0.37169,1.045,8.3334
171.58,0.40502,-1.362,23.826
187.6,0.43629,0.19011,31.056
146.36,0.44168,-0.24808,39.652
127.13,0.43968,-1.2904,10.627
77.1,0.39941,0.31173,3.5867
29.64,0.38968,1.3437,1.7088
8.8274,0.39012,-1.9383,1.6801
20.751,0.42439,1.0437,1.0449
49.83,0.42439,0.3291,0.65039
106.0,0.42545,-0.75424,0.60364
146.05,0.42514,0.28882,2.2874
178.81,0.40048,0.36243,2.349
190.7,0.3615,-0.64452,13.645
168.11,0.38441,-1.4674,19.036
166.83,0.38125,1.6194,15.928
98.389,0.40048,-0.67299,15.526
79.719,0.3811,0.75419,12.716
33.131,0.37222,-0.73887,2.7234
6.7936,0.37256,0.75419,1.0312
20.537,0.39011,4.3611,0.51479
64.689,0.39011,2.3965,0.52877
119.46,0.39011,2.3132,1.1807
149.88,0.38331,-0.093728,4.3489
175.12,0.37258,2.1299,2.491
176.21,0.32836,-1.4271,6.3472
189.57,0.31547,0.25002,11.789
140.86,0.3744,-1.2132,31.091
123.66,0.37621,-1.9305,7.0077
77.253,0.42568,0.14664,2.4934
27.456,0.40995,0.028587,3.2743
5.8755,0.4102,0.99664,1.2282
20.706,0.37256,0.97859,0.62376
52.288,0.37256,3.339,2.0565
109.98,0.37256,3.4557,1.7974
154.03,0.36696,-0.42627,0.71858
174.86,0.34692,-0.30266,11.603
182.01,0.34714,-1.1596,10.083
145.73,0.40428,-0.45752,19.83
164.22,0.43316,-0.77072,28.332
140.45,0.42586,0.91192,15.361
75.882,0.37325,1.1141,12.538
32.211,0.36715,2.346,1.4811
10.361,0.36613,1.0641,0.40155
22.531,0.4102,-0.50396,0.80142
44.861,0.4102,2.1065,2.1349
114.43,0.4102,-1.2019,2.2124
142.79,0.42275,0.96618,21.25
183.91,0.40069,-0.88521,8.6393
190.45,0.36656,2.0578,20.184
183.6,0.36151,1.2849,19.914
162.0,0.35259,0.49674,10.957
115.96,0.35484,1.1794,8.5633
73.544,0.34775,2.3316,1.8547
28.828,0.33912,3.0135,3.6364
7.618,0.33946,3.1816,2.3078
28.093,0.36602,6.5885,0.28634
58.069,0.36602,2.9739,0.52973
117.52,0.36582,1.8406,1.3006
147.63,0.36488,-1.3664,13.674
173.84,0.35486,-2.2178,2.9695
179.28,0.34812,0.4753,8.301
162.72,0.35257,-0.64762,11.781
159.33,0.35448,-0.06081,15.596
113.5,0.35317,-0.45317,12.454
86.745,0.36009,-1.276,2.5079
30.754,0.35691,-1.8941,3.294
6.1193,0.35691,-0.426,1.9582
20.638,0.33946,1.0809,0.53822
65.768,0.33946,2.3664,1.3815
96.714,0.3422,1.783,4.5674
149.38,0.3599,-0.17391,9.0285
177.51,0.37002,1.4497,9.8417
170.02,0.39056,-0.85725,22.401
186.9,0.42873,0.29484,24.665
160.34,0.44188,-0.36836,31.689
132.06,0.39797,-0.78572,2.7353
84.102,0.38303,-2.0335,4.8492
9.5978,0.3828,1.5984,2.8361
7.756,0.3827,2.0915,3.7022
22.231,0.35691,-0.7016,3.0364
50.534,0.35691,0.68382,0.71953
121.44,0.35695,1.1505,0.91542
146.69,0.35606,2.3185,5.0264
177.19,0.35136,0.44215,8.2261
188.57,0.35036,0.48521,10.883
190.39,0.38163,0.61229,32.288
148.05,0.441,-0.2509,36.163
135.03,0.42319,-1.4683,5.4066
76.904,0.44206,1.5089,17.613
31.608,0.4421,-3.1591,4.6963
5.7521,0.44207,2.5839,1.4305
18.623,0.3827,-1.5341,0.67896
49.987,0.3827,4.7763,1.0062
118.14,0.38271,4.4429,0.62449
152.77,0.37952,3.561,6.1449
165.43,0.35294,0.93461,9.5694
175.46,0.36204,-2.0723,9.5165
174.04,0.43351,0.75475,23.483
139.69,0.4444,0.31655,21.84
116.7,0.44019,1.2242,28.787
80.557,0.37374,-1.6486,7.167
16.932,0.37375,-0.91669,1.1427
6.6722,0.37295,-0.17363,1.6842
18.813,0.44207,2.9333,1.6694
50.194,0.44207,3.6687,0.9318
93.674,0.44207,-4.2646,1.0155
157.04,0.44207,0.00345,5.9444
188.11,0.41868,0.17706,6.5674
179.87,0.38025,-1.0049,5.104
189.01,0.37143,1.8222,16.512
169.35,0.36291,-0.74099,13.311
130.89,0.3686,-0.53336,13.081
67.652,0.36871,-1.7562,7.3166
28.473,0.36332,-3.2992,1.2774
10.394,0.3633,-3.4062,1.0884
21.874,0.37295,-2.5492,1.5703
49.307,0.37295,-1.8888,1.3152
82.812,0.37295,0.052849,4.497
138.36,0.38373,-0.029096,8.7263
185.3,0.38269,1.7695,5.4319
183.4,0.38117,1.5876,24.782
176.89,0.38763,0.38965,24.452
156.13,0.39188,1.5015,21.763
135.55,0.38633,2.2091,5.0089
74.458,0.30363,0.93628,4.2143
23.036,0.3003,3.2682,1.1233
3.4611,0.30274,-0.46372,3.0174
18.557,0.3633,-3.6318,1.8023
57.581,0.3633,-3.0464,0.28839
104.62,0.3633,-0.2297,1.1092
151.1,0.36324,0.73836,4.9228
170.79,0.35042,0.13697,7.3727
173.56,0.32019,1.68,3.9493
164.65,0.33033,1.5571,20.686
157.54,0.33764,1.9439,19.596
110.4,0.31162,0.82655,6.9304
65.929,0.30771,-3.1963,4.3176
29.043,0.305,-4.1393,2.0956
7.9478,0.30622,-3.1213,5.2398
23.034,0.30274,3.5357,2.8075
50.906,0.30274,3.2711,0.45978
106.34,0.30274,4.9378,0.6072
153.37,0.31533,1.0558,18.404
173.94,0.30373,2.0544,4.2704
175.87,0.31089,0.69748,22.632
190.28,0.32861,0.69956,19.977
161.99,0.32972,0.91137,22.965
113.37,0.32261,1.469,6.1758
75.964,0.35829,0.89618,10.551
30.541,0.35787,-1.3969,3.5322
4.729,0.35786,1.4712,3.2222
22.822,0.30622,0.30313,0.81242
47.617,0.30622,2.2885,1.9202
112.95,0.30639,2.0302,0.79716
162.35,0.30536,2.0983,5.4857
180.6,0.28814,-0.52812,1.4055
185.42,0.27349,0.089933,11.978
164.73,0.31645,-0.40798,23.08
151.39,0.35283,-1.6712,25.635
126.06,0.35448,-0.33854,12.911
74.354,0.33235,2.0636,3.1623
31.038,0.32325,2.8206,2.8983
9.4441,0.32292,-1.8364,3.4733
22.137,0.35786,3.9706,1.0638
49.011,0.35786,1.106,2.2054
63.688,0.36685,-0.57733,5.5057
137.95,0.3734,-0.25928,6.6559
180.19,0.38018,-1.5107,14.199
180.64,0.35559,2.4824,2.9159
175.56,0.32356,0.55947,22.134
158.15,0.33453,0.39628,48.457
119.55,0.3264,0.90392,19.348
77.087,0.31564,1.6311,0.48294
35.665,0.30529,1.588,1.1365
7.1643,0.30585,-1.5689,1.7608
20.04,0.32292,1.288,0.85299
54.18,0.32292,-3.7515,1.4382
107.01,0.32292,-0.55988,3.2126
129.41,0.32369,0.058175,4.571
168.04,0.34569,-1.3682,19.396
180.04,0.33465,0.59984,14.926
159.96,0.37916,-0.12308,18.003
163.99,0.37098,0.58873,19.307
111.23,0.32888,1.6214,8.0892
76.383,0.29898,0.19855,6.3647
35.409,0.29799,-1.2945,2.6518
10.811,0.29791,-0.40145,1.1616
20.438,0.30585,-0.79451,1.3303
55.036,0.30585,-1.3841,3.2992
86.556,0.31472,-0.49243,1.9552
150.12,0.3138,-2.3494,3.0307
173.74,0.30949,1.0742,2.3498
182.29,0.33118,-1.2327,19.195
163.36,0.32213,-0.50562,16.312
168.01,0.31276,0.75618,11.942
114.64,0.32247,1.0388,23.347
74.505,0.26658,-0.209,2.2819
31.167,0.26329,0.82294,1.5318
10.084,0.2633,2.316,3.7229
17.096,0.29791,2.7979,1.9612
63.106,0.29791,3.4584,1.0064
88.509,0.30021,-1.4,7.9464
155.95,0.3067,-0.15692,8.0513
164.96,0.30056,0.31669,7.9986
184.42,0.30111,1.8847,10.472
173.17,0.33047,0.98683,11.238
157.08,0.32405,1.0486,20.497
124.34,0.30172,1.5313,1.4685
67.613,0.35728,0.95845,8.4492
30.302,0.35653,-1.0096,3.0839
9.4479,0.35642,0.18345,1.7412
18.587,0.2633,-1.4346,0.59205
64.018,0.2633,0.82581,0.77519
107.52,0.27179,5.8175,4.7678
156.31,0.28262,1.8855,2.672
168.6,0.30916,-1.3909,11.033
187.51,0.35744,1.4022,9.4511
168.86,0.41581,0.47929,29.369
170.27,0.40308,0.54109,15.862
118.78,0.39414,-0.15127,8.4821
74.817,0.40292,-0.19909,11.532
29.039,0.36453,-2.4171,2.3441
7.6321,0.36471,-2.3991,2.9053
21.604,0.35642,-0.91715,1.4805
50.888,0.35642,-1.2817,1.1598
85.859,0.35646,-2.0151,2.6243
155.2,0.35959,2.753,2.0325
178.82,0.33937,1.4766,1.0072
169.53,0.39725,-2.5303,30.065
159.74,0.41928,-1.1783,14.659
159.33,0.43053,-0.44145,36.801
114.23,0.43312,-0.75881,8.7805
86.534,0.34524,-1.0066,3.3247
32.337,0.31946,0.47531,2.105
5.3764,0.31396,-2.6316,4.1196
21.888,0.36471,-1.5747,0.63682
57.352,0.36471,-3.6143,3.0222
84.554,0.36471,-4.9726,2.7993
109.65,0.36475,-4.5296,7.3042
177.42,0.37478,0.94406,21.732
193.5,0.35885,2.2871,2.523
165.22,0.36141,0.3892,15.574
147.69,0.41252,-1.149,16.599
128.68,0.39534,0.85864,7.6904
83.281,0.33135,1.8108,1.0833
28.677,0.32175,-2.3822,4.6777
11.3,0.32175,-3.8892,0.8452
22.886,0.31709,-3.6072,1.8484
52.27,0.34606,-0.021823,1.841
84.192,0.35887,-1.6552,2.8907
152.88,0.36361,0.3629,2.8009
170.18,0.3625,-1.2635,13.989
182.7,0.3524,1.2046,7.4895
162.02,0.44404,-0.39335,29.017
171.94,0.44433,0.89345,13.277
126.18,0.38857,-1.7489,3.3815
