max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.48198,0.31551,-5.0418,0.76556
19.483,0.31551,-4.9425,3.1797
54.494,0.31551,-4.1293,0.99649
94.053,0.32974,-0.38902,8.983
156.53,0.33228,1.2992,4.3893
134.69,0.31009,-2.5071,6.4828
118.18,0.29373,-0.0918,4.3918
39.595,0.30267,-0.43208,6.0026
1.4021,0.38725,0.59636,4.9354
0.0,0.38729,-1.2439,3.4784
1.6332,0.38729,2.6748,2.2734
0.50967,0.31621,-1.9675,5.971
5.0192,0.31703,2.504,10.86
15.732,0.31974,0.2033,4.18
55.659,0.3206,0.7915,3.8898
134.72,0.34797,-0.21823,1.9954
146.49,0.3527,0.56997,15.96
134.52,0.37179,-0.63628,13.772
100.34,0.35957,-1.471,5.7989
42.667,0.36897,-0.53628,9.9774
0.007209,0.36411,-1.3828,4.9511
2.9166,0.36421,0.65187,2.3701
2.6093,0.36899,-0.30438,1.963
1.0277,0.38729,-1.2217,1.9786
0.03532,0.38729,0.27479,4.9117
17.249,0.38729,-1.1259,0.98039
50.775,0.38729,1.0373,2.2985
109.38,0.38733,0.52757,6.9959
164.26,0.39544,-0.58424,4.9984
171.22,0.35759,4.2345,3.0938
114.44,0.32708,-1.9002,23.949
27.634,0.36411,-3.6405,7.9822
0.89425,0.36192,0.76295,3.5248
0.14092,0.36213,2.3227,1.2916
0.58072,0.37005,0.46642,13.686
0.52519,0.36899,-2.7009,0.78968
1.0627,0.36899,-6.4294,1.963
18.72,0.36899,3.4699,6.8728
55.304,0.36899,-0.066913,1.0997
70.965,0.36904,-2.0266,0.79985
177.21,0.39987,0.81156,0.70358
153.67,0.40045,-0.46969,3.9996
113.31,0.36627,2.8956,3.0009
35.352,0.35017,-0.41969,6.2012
0.61882,0.37632,1.0087,6.2235
0.00083,0.37691,-0.88153,2.7419
0.011729,0.37691,-0.71278,1.2829
4.3465,0.37898,0.39485,1.1906
2.9155,0.37898,-1.9336,6.8442
16.581,0.37951,2.8157,1.3704
56.427,0.38041,0.87888,1.2997
138.73,0.38801,-0.30584,6.9969
151.33,0.40436,-1.8176,7.9958
161.7,0.40415,2.1761,12.997
116.02,0.36652,-0.55862,1.6006
48.534,0.3517,1.7261,4.3009
1.1756,0.35053,-3.7705,3.9249
1.4886,0.35053,-1.3357,1.9616
0.20917,0.35053,-4.792,4.7403
1.0717,0.37691,0.64065,0.99177
0.056939,0.37691,-1.4628,1.2822
19.875,0.37691,0.26148,1.9877
54.216,0.37691,-2.1753,3.1982
104.17,0.37878,-2.41,2.999
156.69,0.39702,-2.3969,1.9993
151.39,0.3681,-1.4281,1.3017
87.136,0.33116,0.11218,4.5014
33.081,0.33867,-0.4531,7.6029
1.3438,0.36553,1.8253,2.0047
0.12133,0.36681,4.4101,2.6402
0.5529,0.36681,2.8038,1.7818
1.8374,0.35053,-1.9136,1.8783
1.6061,0.35053,-1.967,0.79666
19.646,0.35053,0.10728,3.9607
43.217,0.35053,1.9205,0.40024
102.24,0.36723,0.48575,0.79974
163.21,0.36723,1.7489,2.9994
167.47,0.36684,1.1677,7.8982
67.89,0.35446,0.23297,6.0016
43.473,0.35761,0.36769,4.0022
4.2156,0.36795,0.29613,5.4378
2.4319,0.37058,4.7809,6.8439
0.70988,0.37059,-0.1754,1.0857
0.24555,0.36681,-0.29276,1.7775
0.64939,0.36681,1.4288,2.9688
19.923,0.36681,-2.4469,6.063
56.566,0.36681,-6.4837,0.69956
98.986,0.38655,-0.018454,2.3997
131.37,0.39033,0.34474,10.997
166.88,0.3761,-1.8115,5.2983
99.16,0.34693,-0.99623,2.6012
28.466,0.35218,0.01349,5.0019
5.2406,0.33396,1.1919,3.9199
0.32604,0.33396,5.3766,4.75
0.32674,0.33396,-0.3046,4.2685
1.6835,0.37059,-0.69696,1.7751
5.1767,0.37217,-1.4004,1.6999
18.683,0.37217,0.69887,4.896
51.525,0.37321,3.5871,1.2995
86.444,0.40386,5.6023,0.79939
171.88,0.40281,1.7405,5.6995
134.34,0.35309,0.35929,2.8
80.011,0.3167,1.8746,1.7011
37.389,0.31613,1.5593,3.1018
4.232,0.33238,2.1127,2.2571
0.53878,0.33259,0.74744,3.953
1.8354,0.33259,0.14119,3.9734
3.0566,0.33396,-1.5262,1.5878
3.9884,0.33396,-1.4796,1.7654
13.71,0.33396,3.7947,6.923
57.093,0.33396,-3.1171,4.9963
97.366,0.3863,2.6481,2.9991
150.02,0.39056,-3.1137,8.3987
161.85,0.37545,-1.7449,8.4051
107.82,0.35124,1.8954,1.0018
35.646,0.32408,0.33008,5.2018
0.25535,0.37022,1.6585,12.641
0.42463,0.37059,-0.58176,3.8548
1.7801,0.37059,2.512,5.8682
0.16836,0.33259,1.2196,1.0786
0.86145,0.33259,-5.9588,3.602
16.468,0.33259,1.3155,2.7273
47.785,0.33259,1.0787,2.2025
84.753,0.33425,-0.93107,3.996
170.19,0.33426,-0.092874,8.2968
142.39,0.33426,-2.6991,2.9992
99.989,0.33646,-1.0338,2.3005
33.207,0.35306,0.40088,7.9981
0.15331,0.3796,1.4293,3.9098
1.3687,0.38054,3.389,5.8511
4.9978,0.38054,1.7578,9.783
2.4957,0.37059,-0.18458,5.6692
1.9313,0.37059,0.01195,1.9411
15.881,0.37073,-1.7887,2.9445
50.495,0.37105,-0.35055,3.9967
85.851,0.40564,0.63973,2.7987
141.83,0.40711,-0.69708,11.995
171.53,0.3928,2.8467,3.0002
85.585,0.33828,-0.11305,6.0004
29.858,0.35664,-0.32833,5.0024
0.46568,0.41331,0.10011,8.8222
0.0,0.41331,-3.6652,4.2774
0.40178,0.41331,-1.0464,2.4764
5.8858,0.38054,1.6612,3.2822
7.9894,0.38056,-1.8423,2.5588
11.504,0.38296,5.6321,1.9783
45.478,0.39065,5.1702,2.1985
102.47,0.3931,-3.5145,2.9981
169.56,0.3931,0.52372,8.2935
158.2,0.40736,1.4425,19.997
107.41,0.41181,-1.3423,21.097
37.106,0.41259,-3.2075,19.989
