MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.65,0.026679,-0.6316,6.0931
0.27128,0.035441,-2.5247,9.407
-3.862,0.01622,0.56493,-2.3937
-5.2026,0.038397,-0.57188,14.963
-0.39835,-0.006149,-0.78981,-6.3723
0.11862,-0.007677,2.6394,14.526
-0.015945,-0.009414,-5.6197,5.1374
-0.85192,0.068551,9.7373,-2.3946
-1.1423,0.068185,8.388,4.2617
5.0834,0.062338,8.0352,16.35
-0.26353,0.036148,-1.6162,0.63529
9.9289,-0.002915,-0.53634,15.632
-4.2296,-0.000959,-1.4863,15.123
0.90757,0.034252,-1.9794,23.387
5.1922,0.007246,-0.039808,-3.139
1.2338,0.016536,1.2234,-11.733
3.9967,-0.000226,-0.26954,-10.918
-0.28194,-0.007511,-3.4154,-4.0441
-0.16879,-0.009576,2.4256,-0.007945
-0.9608,-0.012664,1.7075,-2.5649
-0.50682,-0.013654,-0.51677,-1.0086
0.85327,-0.016868,-1.9445,-6.8454
0.67164,-0.005221,-2.1959,-6.31
-2.3304,0.004253,1.8589,9.2115
-1.1417,0.014695,0.23393,-2.9975
-9.4243,0.003754,-2.0591,17.866
1.5187,0.028176,1.4555,3.1157
1.4714,0.005163,1.1937,6.3969
0.18355,-0.009656,1.3257,-7.313
-0.40134,-0.011741,3.3799,2.6856
0.082715,-0.009313,-2.3541,16.872
1.7291,-0.012478,-1.7222,-1.2602
-7.3097,-0.013583,3.7535,10.296
-5.7865,-0.003085,-0.54928,4.9592
-10.342,0.025737,-1.4257,15.795
6.0956,0.012914,3.0292,-3.3588
2.3364,-0.008314,0.72919,-2.7678
3.9287,-0.005413,-0.11386,-24.254
-1.5901,-0.00514,-1.2743,19.67
-1.9915,0.002372,-0.036085,-4.4734
1.692,-0.009588,0.99599,-18.708
1.7283,-0.018102,2.6252,-9.4097
0.47443,-0.020332,-0.70888,-9.1736
0.96492,-0.010828,0.59807,-3.1055
5.8859,-0.011818,-5.8762,-8.7993
3.2427,-0.006797,3.096,7.0389
-3.5895,0.004854,0.6946,-4.0507
-1.5532,-0.01883,0.19946,-0.95414
-3.4932,-0.007559,1.0995,20.587
-2.9065,0.003402,0.1064,-5.5243
-3.5527,0.005068,-0.55401,38.575
5.1454,0.028419,-0.09082,-9.4687
-1.2003,0.003681,-0.40875,16.346
1.646,0.029134,1.2704,17.37
-0.15282,0.041376,5.9864,2.2561
0.99053,-0.02354,-8.9067,1.9492
-8.5425,-0.024531,0.36903,-2.8196
-18.502,-0.020294,4.3413,-5.8314
-23.92,-0.004751,-1.3351,9.129
6.6574,0.012287,-1.0053,-19.324
-3.6477,0.004569,1.5697,30.267
2.4273,0.002109,-1.3483,-16.245
-5.5849,-0.017555,-1.5837,-21.795
4.1266,-0.032233,0.57944,-13.739
0.69453,0.031323,-0.013485,16.201
0.20151,0.028423,-1.8093,-14.025
0.17137,0.026878,0.50665,-3.4392
-1.1112,0.038929,6.8136,-4.8712
-8.975,0.037938,2.5643,15.56
-11.387,0.035422,-1.7635,-3.3517
-4.3125,0.029236,3.0351,-5.1163
0.47549,-0.000265,0.63999,3.2802
-2.3943,0.01047,-2.035,8.8962
6.4341,0.040136,0.14693,28.71
1.8155,0.000574,-0.31349,-17.716
3.4199,-0.019412,1.1247,-9.5844
2.6689,0.018456,0.85678,-7.9193
1.2619,0.015669,5.2359,-3.9206
0.55464,0.014516,0.30192,-4.2595
0.97096,0.024127,-5.3911,-6.5665
-0.4685,0.022867,1.0846,0.21477
-3.7263,0.035713,5.9068,19.028
9.0166,0.011218,0.48039,-10.862
4.0067,-0.00662,1.3353,-12.065
1.5626,-0.024009,0.11025,-25.824
4.5332,-0.028308,2.1672,-20.11
-0.96883,-0.006411,0.35678,11.889
-3.3396,0.030039,-2.68,16.095
1.9042,0.007769,0.32704,-12.865
0.308,0.027506,-0.41879,2.809
0.51272,0.027014,-3.5528,-3.3299
0.35625,0.013094,0.32913,2.5632
6.3244,0.015946,-4.1952,2.3944
8.4725,0.018072,0.60204,-3.9424
3.9592,0.014213,0.60065,6.2931
0.72162,0.013603,-0.094484,-3.6604
-7.7502,0.038026,-2.6445,19.856
-10.54,0.046646,-2.2625,51.244
1.2645,0.053366,-1.073,0.51875
1.2346,0.031392,-0.68476,-5.7
0.68195,-0.006355,-0.077692,-10.56
1.1024,0.016161,4.5515,6.2887
-0.054316,0.026085,-4.2576,4.2498
1.0417,0.024596,-8.0756,5.5929
5.5997,0.023606,-7.5499,-2.3759
-20.382,0.026751,-0.92769,21.262
-1.4874,0.032606,-0.50408,-6.6273
4.5445,-0.006343,-1.7992,-10.356
5.5429,-0.011752,0.20078,-3.2898
-5.0875,-0.013696,-2.4923,-14.001
9.564,-0.019503,0.94731,-22.877
5.519,-0.023205,-0.2145,-5.6453
1.3646,-0.027396,1.7676,0.49478
-1.0413,-0.025678,-3.0783,-5.8816
0.26745,-0.02228,-2.8623,-1.2205
0.38281,0.028977,-6.7553,-5.7524
2.4688,0.02845,-0.52965,0.25381
0.088996,0.023991,-1.2074,-1.108
4.8121,0.003939,3.7162,-1.6226
3.2865,-0.027632,-0.80395,-5.951
-13.166,-0.018556,0.94605,-1.7351
3.3015,0.008484,-1.922,2.9788
-0.72485,0.006699,-1.5824,7.7531
8.3899,-0.00702,1.5058,-18.041
