max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.39,0.29821,-1.5255,33.473
133.07,0.29744,-1.0491,15.995
83.549,0.29769,0.61409,14.881
53.711,0.29658,-0.6499,17.031
16.676,0.29684,-0.33671,11.03
0.66967,0.29683,1.5702,14.182
9.2835,0.29706,1.3452,6.7826
27.219,0.29706,4.9473,21.021
30.607,0.29706,-0.48046,21.047
96.516,0.29878,1.9897,12.106
158.81,0.29878,1.9897,18.145
175.34,0.29377,2.0369,14.213
174.62,0.28843,0.19038,25.275
143.15,0.28856,-0.30823,22.393
67.606,0.29286,0.47996,18.647
55.169,0.29438,-1.984,8.8334
7.1722,0.29692,0.27917,31.332
1.5887,0.29692,1.9111,5.7056
6.0542,0.29684,0.13611,17.51
15.725,0.29724,2.8132,14.704
44.139,0.29823,5.3354,35.22
88.963,0.29878,1.3306,10.043
143.25,0.29878,3.5306,13.029
180.92,0.29848,2.0028,28.133
166.66,0.2966,-0.01875,24.322
148.18,0.29173,-0.46736,12.457
118.54,0.28948,2.4708,21.62
57.476,0.28334,-1.3182,24.06
13.401,0.28803,1.32,19.418
2.701,0.28801,0.75198,12.998
9.377,0.29692,-0.47302,6.3741
27.052,0.29692,-0.39593,8.795
57.365,0.29767,4.1013,4.2952
71.219,0.29878,-2.0286,18.157
156.7,0.29878,-1.3536,13.853
178.55,0.29486,-1.7563,16.936
161.72,0.2891,0.57212,10.324
142.11,0.28113,1.0985,17.51
107.26,0.27885,-0.81329,22.157
58.84,0.29479,0.87272,14.964
10.824,0.29632,0.73591,9.336
1.5333,0.29653,4.9929,13.64
12.157,0.28801,-0.78214,2.8279
26.815,0.28801,-1.6301,14.015
72.356,0.28801,3.2922,8.5321
84.537,0.29711,-1.8377,12.223
182.13,0.29823,4.1873,11.42
191.37,0.28468,0.80952,15.787
138.77,0.28913,-0.237,13.498
136.54,0.28642,0.51439,25.096
89.874,0.29045,0.17758,12.618
53.748,0.29069,-1.3364,13.666
5.4379,0.29441,-2.2732,10.154
4.4961,0.29441,0.033731,16.869
9.5981,0.29652,-1.3163,1.9133
28.377,0.29652,-3.2142,20.906
36.797,0.29652,-3.567,8.9347
56.309,0.29797,-1.7468,6.9918
125.89,0.29863,-3.0968,14.977
191.89,0.29716,-1.6746,22.686
195.28,0.27517,-0.42113,19.102
137.93,0.28108,-0.11974,23.327
120.68,0.28511,0.49345,17.14
48.964,0.29721,0.47946,28.749
4.0545,0.29751,0.54266,25.256
6.7396,0.29751,2.1996,18.551
8.0147,0.29441,0.4496,12.336
33.47,0.29441,-4.4233,5.766
64.421,0.29473,-4.5261,13.088
68.992,0.29876,-3.331,12.626
184.88,0.29877,1.619,5.9496
198.05,0.27084,0.041271,11.936
150.4,0.2884,-0.13026,30.707
158.88,0.29126,0.27113,19.224
112.66,0.29162,1.3593,22.8
67.447,0.29137,1.6703,9.9926
21.257,0.2957,-0.46647,11.761
4.7596,0.29597,-2.9595,21.657
13.317,0.29754,-1.7345,14.996
39.854,0.29825,0.06756,6.5443
62.045,0.29878,-0.41022,6.7329
54.409,0.29878,-1.8151,14.444
117.57,0.29878,-2.9151,19.72
136.63,0.2984,-1.5929,25.529
169.91,0.29768,0.010616,36.518
130.07,0.29418,-0.863,20.507
100.33,0.29205,-0.5248,14.673
54.54,0.2953,1.6362,14.139
20.035,0.29693,0.17441,24.037
3.58,0.29693,-0.49365,8.0394
7.7981,0.29597,-3.4186,28.089
24.906,0.29597,1.2584,12.787
41.206,0.29772,-0.86934,22.224
90.436,0.29878,1.5508,39.003
187.78,0.29878,1.7008,11.704
180.13,0.28725,0.54802,27.656
191.28,0.286,0.65149,14.859
129.55,0.28037,-0.19712,26.14
85.696,0.28833,0.49107,19.694
48.153,0.28201,-0.19792,13.961
6.5098,0.29279,2.0153,18.191
1.4268,0.29316,3.2972,4.3871
12.151,0.29693,2.6222,26.579
21.481,0.29764,-0.95069,23.666
41.868,0.29878,3.6465,16.922
97.119,0.29878,2.1917,8.6066
195.88,0.29878,2.4667,11.684
189.59,0.28281,1.5889,17.731
165.08,0.27603,-0.10764,18.804
119.09,0.27941,-1.9312,25.596
106.84,0.27837,-0.19305,27.289
50.558,0.29204,0.99296,16.553
5.0425,0.29626,-2.3688,20.58
4.856,0.29625,-2.7119,13.997
12.622,0.29316,2.3131,27.093
36.351,0.29362,-0.45982,27.877
49.013,0.29772,-2.6626,11.237
104.78,0.29878,-0.31746,13.592
152.29,0.29877,-1.9925,12.554
193.46,0.29039,0.42976,21.926
153.86,0.29142,-0.31676,21.191
140.35,0.27594,-1.7404,10.391
72.014,0.29074,-1.5522,32.524
55.796,0.27736,0.60883,23.506
13.021,0.29328,0.37202,32.085
4.4206,0.2946,-3.021,15.948
5.3957,0.29625,0.62897,14.395
38.883,0.29625,-2.1189,8.8991
40.83,0.29639,-3.9717,23.519
90.038,0.29878,1.8734,14.274
172.39,0.29878,1.4484,11.74
167.88,0.28835,0.92064,24.1
156.11,0.28573,0.57411,14.631
132.11,0.27738,0.9255,23.128
109.81,0.26634,0.18869,7.3797
43.957,0.29075,-2.0253,7.9818
12.799,0.2957,2.7379,17.108
2.906,0.29605,2.7448,6.1622
7.9379,0.2946,-2.2052,13.781
25.698,0.2946,1.4219,18.101
36.78,0.29813,-1.8309,8.7847
55.666,0.29878,-0.060713,19.91
161.01,0.29878,-2.8607,10.99
166.17,0.29816,-0.68849,25.906
185.69,0.29062,-0.31002,28.88
140.61,0.29205,-1.0836,40.942
110.56,0.29231,-0.070435,12.188
54.819,0.29668,0.065577,19.666
15.013,0.29698,2.1288,15.467
1.0048,0.29686,7.2857,35.438
7.6435,0.29605,3.9107,8.9327
22.302,0.29663,6.6128,11.686
62.067,0.29711,2.235,9.1391
93.446,0.29829,3.6802,18.818
144.51,0.29872,-0.11984,8.7439
187.88,0.29667,-1.2976,12.935
173.65,0.29439,0.080855,20.992
125.87,0.29527,1.1822,64.33
117.11,0.29645,-0.25456,32.959
55.049,0.29079,0.80645,8.7995
13.152,0.2969,1.3196,15.354
3.2883,0.29779,0.051589,17.319
7.0463,0.29653,2.7766,17.065
33.123,0.29689,-2.4963,3.5748
51.402,0.29755,-2.4491,23.207
64.533,0.29878,-3.504,18.645
139.95,0.29878,-1.679,22.676
189.99,0.29704,-0.85674,25.141
156.35,0.29449,-0.65327,31.556
134.81,0.29394,0.39812,44.617
115.78,0.29219,0.21131,20.17
