max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.86,0.28611,-0.40309,6.5119
151.23,0.27805,-0.10726,35.953
150.12,0.28313,2.2365,18.482
124.49,0.28946,1.0344,19.111
55.637,0.292,2.1149,7.8916
21.803,0.29806,2.0254,18.774
10.249,0.29844,2.9427,2.5275
23.324,0.301,1.6837,8.1274
61.758,0.30121,1.3316,2.5423
98.936,0.3004,-0.43784,3.3667
167.49,0.30219,-0.48922,9.3656
182.61,0.29567,1.3066,7.7961
215.32,0.27898,0.40453,17.826
192.46,0.26392,0.025359,23.835
169.05,0.26764,-0.25589,11.961
101.18,0.2975,-0.63297,47.294
68.199,0.26636,-0.52744,9.6794
27.258,0.26998,-1.367,21.046
12.567,0.27006,-2.8747,1.6297
24.713,0.30037,0.89131,14.259
62.714,0.30095,0.41422,2.8936
102.36,0.29981,-0.20522,5.2037
156.49,0.2982,-0.43161,2.0821
174.26,0.29435,0.38922,9.0788
186.44,0.27594,-0.63786,12.35
207.06,0.26328,0.58297,13.133
144.27,0.26665,-0.92328,22.708
131.72,0.26783,0.049641,22.442
63.654,0.2876,-0.69483,10.732
28.061,0.28888,2.7406,7.753
7.7088,0.28962,1.108,7.182
26.923,0.27211,2.2739,8.0867
63.2,0.27186,1.4218,1.6745
97.858,0.27258,-1.1476,16.271
147.12,0.27993,0.67601,12.844
177.96,0.27854,-0.10316,9.338
195.61,0.26838,-1.1302,13.456
165.8,0.27859,-0.35941,33.415
130.15,0.29549,-1.6157,29.08
127.03,0.29095,-1.7427,4.8442
75.408,0.25416,1.1878,16.776
21.157,0.25718,-2.8018,8.2503
8.7195,0.25791,-1.1344,4.136
28.71,0.28971,-2.2935,3.695
62.57,0.29001,0.82946,8.3315
97.544,0.28874,2.485,10.183
121.19,0.28884,1.5836,7.723
186.27,0.28438,1.4045,17.74
209.59,0.26675,1.0524,4.2687
202.3,0.24671,0.19821,12.393
179.32,0.23736,-1.308,24.991
99.048,0.24477,0.28987,13.558
75.825,0.26488,-0.25459,18.026
27.926,0.26674,-0.56918,8.4549
8.7192,0.26792,1.2982,5.931
25.158,0.25899,1.8642,13.676
58.385,0.25893,-1.4129,4.8982
102.86,0.25864,-3.8324,7.633
164.88,0.26399,-0.40876,7.5127
167.74,0.26783,-1.7379,16.16
210.29,0.26846,-0.090011,16.43
206.01,0.26864,0.75582,20.343
158.55,0.26916,-0.22543,11.495
108.56,0.26721,-0.20251,9.0783
51.372,0.29851,-1.197,22.311
21.963,0.29896,-3.0366,5.6088
9.1658,0.29889,-3.3442,1.591
25.558,0.26904,-0.078228,11.836
67.084,0.26896,-0.60531,0.34642
108.46,0.26797,-1.4748,3.7294
169.63,0.2818,-0.026145,24.093
175.93,0.27789,0.76969,8.9073
216.22,0.26565,-0.70739,20.161
192.04,0.27414,0.36344,26.673
139.51,0.2833,1.2572,24.38
124.8,0.29094,0.95511,18.726
69.49,0.2516,-0.064362,2.9804
23.962,0.24952,0.34605,4.6839
7.8839,0.25174,-1.3366,5.3009
21.749,0.2992,-1.2706,4.0018
60.857,0.29977,-3.7477,8.5798
92.913,0.29983,-0.66714,6.0517
150.22,0.30719,-0.018529,13.271
182.65,0.30278,0.6523,6.6128
195.63,0.2795,-0.97478,8.6333
188.02,0.27177,-0.85395,15.102
163.7,0.26507,-0.1602,20.036
122.42,0.26169,-1.7873,5.0322
58.825,0.27932,-0.53175,30.418
21.015,0.28037,-2.4213,8.4529
7.6227,0.28038,-3.354,1.8642
24.735,0.25413,3.387,6.7913
62.501,0.25987,4.2849,8.3136
98.385,0.25944,0.89048,6.5435
146.86,0.26642,1.3141,14.855
185.15,0.26158,2.2849,3.0128
183.5,0.2396,-0.96716,21.451
169.26,0.25674,-1.9213,30.583
149.08,0.26211,-2.7276,16.211
111.71,0.26166,-0.27966,13.378
66.459,0.25246,0.12587,5.735
24.858,0.25887,-0.58871,8.0314
6.5068,0.25891,-0.12135,1.8235
23.849,0.28079,0.74462,4.4348
64.027,0.28077,-1.3325,2.1387
101.11,0.2794,1.3981,5.5021
158.28,0.27718,2.0217,6.5217
186.73,0.26505,0.46754,2.8071
210.41,0.23524,1.1405,4.4894
201.51,0.20803,-1.3137,7.135
130.08,0.2444,-1.87,27.467
93.548,0.24928,-0.72205,10.383
66.468,0.28577,-0.091514,10.833
28.292,0.28897,2.7439,10.789
6.4316,0.29006,-2.0387,5.4771
29.567,0.26108,0.80224,7.9754
59.035,0.26229,0.57515,5.5244
91.679,0.26685,-0.16929,7.3477
148.55,0.27,-0.92068,7.9653
171.82,0.27778,0.10015,23.15
192.33,0.27492,-0.35193,14.91
195.98,0.27611,-0.8811,19.091
150.2,0.27709,-0.13735,12.502
94.869,0.28722,1.4106,36.74
58.981,0.23681,-0.9339,11.392
31.439,0.24265,1.4015,9.8363
7.7714,0.24855,0.19388,10.651
24.392,0.29065,0.70985,4.6871
66.678,0.29155,-0.66723,5.899
94.72,0.2918,-0.46168,4.4512
125.28,0.2965,-1.6881,12.323
180.85,0.30414,-2.1172,11.349
211.73,0.28927,-0.39432,8.6308
191.62,0.25378,0.051518,5.9508
170.9,0.23539,1.0703,12.407
122.92,0.23619,1.4682,11.9
76.476,0.25204,-0.20128,6.0249
33.94,0.25487,-0.69087,10.428
6.6953,0.25477,-1.4485,1.8849
28.608,0.24857,-1.4325,1.7
58.467,0.24826,-1.8096,7.0506
85.889,0.25276,-0.52906,10.542
151.89,0.27508,-2.2554,7.6695
192.98,0.2747,-0.059616,7.4892
181.93,0.25792,-1.5617,11.113
187.05,0.25548,-0.21587,16.959
139.31,0.26056,2.0779,14.111
105.92,0.2578,0.7758,18.617
71.188,0.24668,0.28133,14.083
28.337,0.24571,-1.0332,1.3597
7.9335,0.24626,0.53411,8.0941
25.526,0.25472,1.7501,1.6419
59.763,0.25445,0.648,4.051
98.946,0.25748,0.40356,15.857
148.79,0.25772,-0.72283,9.7286
186.03,0.25218,-1.302,19.156
204.88,0.24593,0.12092,10.991
214.69,0.23142,-0.35825,22.661
160.32,0.24715,-0.2395,25.171
129.41,0.24216,0.45842,10.377
69.248,0.25406,0.38895,23.251
27.543,0.25457,-0.52563,3.6758
8.7958,0.25548,0.56673,7.9616
26.963,0.24795,-1.2923,7.7292
61.36,0.24784,1.5306,2.1628
120.57,0.24655,3.7362,6.9386
149.86,0.24263,0.20978,9.3532
199.53,0.24668,-1.5444,19.699
212.55,0.23858,0.32853,15.337
190.56,0.22904,0.74937,28.241
153.62,0.24745,-0.65688,25.237
117.8,0.24764,-0.28397,15.518
61.702,0.27901,0.69657,8.464
30.016,0.27742,-1.868,3.081
10.766,0.28709,0.67434,15.663
27.844,0.25712,2.1653,10.694
66.711,0.26033,-1.2368,13.746
108.32,0.26294,0.51879,14.973
168.45,0.26735,0.5174,2.109
186.97,0.26122,0.78823,26.649
183.27,0.27419,-1.5139,36.963
171.95,0.27969,-1.918,29.091
169.37,0.28486,-1.1743,41.078
133.61,0.28311,-0.50135,6.559
71.466,0.27044,-0.52082,9.8422
26.008,0.27528,2.1396,14.678
11.534,0.28343,0.93196,16.535
26.497,0.28974,1.0479,5.1066
67.396,0.28947,-1.9292,6.9897
103.23,0.2893,-1.7486,5.6066
138.94,0.28783,-1.725,11.689
192.77,0.29281,-1.5292,22.481
210.37,0.27293,1.9438,9.9767
159.64,0.26873,-0.4104,17.809
131.86,0.2743,1.4083,16.423
122.29,0.26736,0.006265,25.315
72.479,0.28106,0.6618,21.845
30.695,0.28236,0.74721,11.375
11.26,0.28421,-0.58542,7.1387
30.738,0.28354,0.080547,2.7209
65.542,0.28324,1.9285,1.3301
104.5,0.28148,-0.34098,6.8135
118.05,0.28806,-1.0174,10.766
194.68,0.28768,-1.4965,6.1685
181.22,0.27589,-0.87362,33.228
204.98,0.27759,1.6722,30.377
159.93,0.26786,0.89096,21.082
111.09,0.29043,-0.86112,63.305
