MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.10008,0.000436,1.9568,-7.4563
0.10154,0.000236,1.897,42.523
-0.62952,-3.8e-05,0.46093,13.374
3.7063,-0.000558,0.85954,-25.831
3.1231,0.002649,0.39704,9.1722
0.23229,0.004049,-2.7349,-23.842
-5.3014,0.010664,-0.95574,4.4527
-8.1667,0.016746,-1.6717,19.108
1.3768,0.009147,-1.7307,-36.844
-0.67948,0.004145,-1.7994,52.807
0.082532,0.003327,0.38392,78.254
0.056416,0.002968,2.1318,-21.469
0.063835,-0.001486,-1.4418,18.879
-0.020732,-0.001693,-3.7765,-60.067
-2.3369,-0.001375,-0.48761,-6.8409
-2.1052,-0.00085,0.261,-22.745
4.7529,-0.002447,-1.5265,-26.242
-37.859,0.008393,-2.2334,61.869
20.501,0.005338,1.0207,-21.637
-0.10898,0.001955,0.47975,-5.3061
3.377,0.000427,-0.80428,-24.583
0.55782,-0.007195,1.202,-18.707
0.015906,-0.004049,-2.0646,8.9392
0.025869,-0.002431,-1.1917,5.0669
0.011229,0.001615,0.85969,-10.76
-0.069763,0.000855,1.525,41.294
-2.6048,0.000564,0.36385,6.9697
-3.5221,0.001206,-2.2875,46.091
-1.1022,0.004151,-1.275,18.843
-7.5932,0.003803,-1.207,-6.3456
-3.767,0.002571,-1.2778,-17.251
-7.964,0.00313,-1.3688,23.829
11.035,-0.007275,0.19719,-53.723
-0.235,-0.002526,0.77851,-15.847
-0.028636,-0.000371,-3.1632,33.75
-0.00826,0.000122,-1.0652,33.628
-0.031544,-0.001211,-0.21385,-105.25
-0.069932,-0.00126,-2.3236,-6.0454
-1.9802,-0.000366,-0.53469,-43.67
-2.0455,-0.000441,0.088925,-45.999
0.56884,0.004119,-2.0486,-15.046
-20.917,0.012226,-1.3055,-0.75999
-13.285,0.017604,-1.8764,-19.991
11.567,0.004206,2.2577,-58.835
1.5278,-0.001282,-1.3014,-77.312
-0.7212,0.003716,-1.645,60.014
-0.071413,0.00444,-0.6117,-41.19
-0.076878,0.00261,0.28622,-76.062
-0.076354,0.000176,1.8876,20.661
-0.15839,0.000365,0.92789,6.5902
-2.2589,0.000498,-0.033224,78.266
-11.855,0.001955,-2.7846,73.687
-8.6005,0.005085,-2.0971,-0.48554
9.9719,0.003034,1.1959,7.3756
23.579,0.000539,1.4251,-46.83
14.569,-0.013475,2.6091,-62.999
-5.6274,-0.00345,0.42511,62.723
0.14063,0.00425,-1.1686,-7.6757
-0.11749,0.002434,-2.2602,-60.379
-0.12137,0.002159,0.66268,13.999
-0.12217,0.001367,1.3141,7.0716
0.25053,0.001115,2.3793,6.2257
-2.7053,0.001245,-0.95676,17.501
4.1083,0.000543,-0.75815,-38.278
1.9716,0.002608,1.5293,-1.525
-12.629,0.006554,-0.50259,2.7611
-12.099,0.01195,-0.62343,-9.7444
-11.562,0.017996,-1.3894,78.936
8.0709,0.008259,0.92657,-72.191
-0.22813,0.000551,0.082895,11.335
-0.12991,0.003711,2.5162,28.581
-0.16583,0.003578,-2.9109,17.634
-0.12534,0.00142,-0.38447,-10.843
-0.13366,0.001471,0.40581,61.186
1.9166,0.001189,0.1447,5.287
-0.26299,0.001262,0.56831,48.808
6.4796,-0.003266,-1.1442,-24.239
-4.6815,0.005421,0.37387,23.222
-4.1766,0.014047,-0.74697,52.266
13.474,0.000714,-1.2629,-14.228
7.9516,0.000686,2.603,-45.805
0.3127,-0.000717,2.7094,-51.955
-0.20646,-0.003063,2.3927,-94.183
-0.21038,-0.003976,0.59061,-51.73
-0.20937,0.002812,1.667,66.893
-0.23701,0.002291,1.2323,6.9719
-0.11307,0.002066,-0.87884,57.323
-1.8858,0.002517,0.019774,-13.282
7.0023,0.001261,0.55727,-7.7038
-20.011,0.010854,-2.0497,47.957
1.1066,0.016583,-1.8205,-36.798
-2.4358,0.012557,-1.6615,10.632
0.43061,0.007146,0.4045,-64.17
0.54467,0.003989,1.0358,-0.068958
-0.20998,0.004987,0.19415,36.553
-0.23604,0.003729,-0.45793,-22.545
-0.25551,-0.002578,1.2685,-59.647
-0.33331,-0.001971,-3.4913,-13.493
0.61187,-0.001211,-2.8024,-36.617
2.4224,-0.001528,-1.0038,26.904
-3.4711,-0.004825,-1.5163,29.082
-6.6607,0.005621,-1.2982,29.093
-13.854,0.007724,-1.219,19.787
-13.603,0.014512,-0.76001,30.143
4.1336,0.007102,0.080958,-53.109
-0.50394,-0.0114,-2.7127,-14.483
-0.29531,-0.012449,-3.0044,-78.912
-0.29923,-0.013309,-1.5815,-47.409
-0.29945,0.002794,0.49492,-12.236
-0.38098,0.002238,1.0352,42.368
0.77016,0.002286,-0.37591,37.294
3.0797,0.001615,1.8977,-17.96
13.327,-0.003631,2.1602,-14.858
8.4734,-0.014854,3.2033,-13.647
7.1851,-0.010375,1.6074,-38.677
21.824,-0.028772,2.5914,-65.347
-0.66697,-0.019465,0.33242,40.301
-0.14584,-0.000424,-1.9363,8.3022
-0.33958,-0.001751,1.0971,-81.151
-0.28873,-0.001047,1.42,135.73
-0.34442,-0.00561,-1.2536,69.524
-0.42488,-0.001473,1.0367,-78.221
0.57283,-0.001736,2.1755,-16.196
12.518,-0.004475,0.72416,-28.275
-2.9585,-0.002784,0.08666,23.678
13.197,0.000782,1.2297,-19.361
22.916,-0.018203,2.6589,-43.267
-6.1729,-0.010505,0.91791,43.414
-0.54017,0.001335,0.35888,-20.863
-0.47851,0.002711,0.36521,-84.387
-0.37102,0.00338,-0.70146,100.51
-0.36799,0.005163,2.0465,137.91
-0.38605,0.00056,-1.8022,-70.515
-0.19054,0.000479,0.48812,8.7891
1.3951,0.000812,1.202,-25.085
1.2272,0.001038,2.5256,-13.739
1.9954,0.00321,0.013122,8.7884
6.1261,0.002686,-0.96882,-25.475
-1.6816,-0.000839,-0.51466,-7.756
16.807,-0.023267,1.4444,-64.275
-2.3316,-0.006789,0.23534,127.1
-0.028928,0.001089,1.1167,-36.302
-0.42864,0.001952,1.725,49.745
-0.37934,0.004412,0.37292,51.648
-0.43318,0.004775,2.3993,67.921
-0.47193,0.004487,0.039584,0.1497
2.9427,0.003899,-0.77153,-31.925
4.5515,0.002133,1.0521,-14.529
-6.9871,0.004042,-1.6854,18.149
-20.511,0.007667,-0.71736,2.9101
17.605,-0.007294,0.71181,-46.17
-6.0062,-0.001368,-1.0292,26.91
-5.7179,0.003596,-0.28819,7.083
-0.71194,-0.010864,0.46813,-9.7911
-0.47314,-0.005097,1.7015,21.955
-0.47703,-0.002389,4.2994,24.308
-0.47765,0.003991,1.5258,-2.7939
-0.26625,0.004243,0.39105,114.61
-0.32564,0.003845,-4.4951,-37.514
1.9421,0.003634,-0.39645,-2.4182
3.2441,0.002273,0.51605,8.7096
-9.3523,0.002829,-0.1159,-9.8043
14.701,-0.002089,0.93827,-1.4349
14.931,-0.014283,2.6473,-63.254
-2.0027,-0.012453,2.4383,-15.181
0.32988,-0.001026,0.019591,12.769
-0.51575,0.003778,-0.47208,48.616
-0.51775,0.004057,1.4258,-52.231
-0.52205,0.002028,0.67723,60.092
-0.59963,0.002833,-2.0325,-32.054
0.28845,0.00279,2.4814,8.4465
-7.1494,0.003538,0.18001,22.992
-3.1218,0.003434,-0.73249,21.97
23.351,-0.017613,0.71056,-38.694
0.67153,-0.03413,1.3397,-30.749
-10.564,-0.017954,-0.72624,34.856
-7.6484,-0.000819,-1.6853,32.929
-1.1489,-0.016039,-0.10395,2.28
-0.56207,-0.012933,0.25439,80.277
-0.56603,-0.009381,0.6273,-68.421
-0.54602,0.002928,1.4787,-3.7478
-0.56085,0.003349,2.319,40.556
0.031851,0.003441,-0.59214,-11.443
11.676,0.00281,0.80647,-37.397
6.3417,0.001268,-0.30603,-8.0443
2.857,-0.002384,0.61203,5.5668
21.025,-0.015078,0.79119,-44.539
5.7783,-0.029602,0.20022,-20.783
3.5039,-0.026885,0.36619,-50.86
-1.5532,0.002361,-1.7275,6.2656
-0.60654,0.000303,0.98085,-71.738
-0.61045,0.00091,-1.2462,-42.16
-0.60851,-0.001714,0.35515,1.0628
-0.47504,0.001017,-1.6046,30.942
-0.056291,0.002296,0.63432,-14.907
1.9563,0.001558,1.9329,-29.111
2.3914,-0.00166,1.0204,-4.1587
11.532,-0.002136,-0.16151,-22.173
12.015,-0.020599,-0.007345,19.947
-3.1321,-0.005051,0.70168,13.277
-5.5216,-0.001502,0.31765,50.95
-0.9721,-0.001848,0.048978,25.276
-0.65096,-0.000565,-4.8427,-54.152
-0.6238,0.000156,-5.2198,-11.6
-0.63408,0.000522,-3.9184,-61.477
-0.68331,0.000493,-4.1281,-37.797
-1.3759,0.000914,-1.3392,24.778
-7.9447,0.001453,-0.41561,24.699
-7.1395,0.000514,-1.7281,4.4519
-14.875,0.003876,-1.8351,21.338
-5.541,0.010364,0.19412,-7.0926
8.2474,0.001266,0.003144,-15.362
3.3599,-0.000412,-0.60588,12.911
-0.22753,0.0052,1.1004,-1.3133
-0.67336,0.00426,2.9088,-24.067
-0.69919,0.004059,1.2567,-1.289
-0.6783,0.001282,0.45808,-12.666
-0.51233,0.001931,-1.3516,-26.837
-3.3332,0.002335,-0.38775,58.864
-6.2696,0.003339,1.5859,18.235
-5.2487,0.001284,0.32336,5.5624
-10.65,0.009734,0.21641,25.799
-0.6842,0.00785,-0.72942,4.918
-0.046562,0.009813,-0.44539,42.399
-2.3591,0.004534,1.0456,1.5714
