MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.53322,-0.009807,4.6862,0.24205
-0.22951,-0.014188,-1.5284,0.55594
1.1389,-0.014557,0.44107,3.3636
-0.48569,-0.014435,0.13898,2.365
-13.676,-0.01479,2.53,11.892
5.5642,-0.012276,1.8626,-8.1989
5.3262,-0.022975,1.1112,-15.942
6.7363,-0.031776,3.2244,-2.7586
-12.197,-0.014446,-1.7492,29.273
1.7805,-0.010577,3.2494,-6.1975
-0.23873,0.004934,-3.3184,6.6884
-0.3614,0.004798,0.29897,1.1107
-0.056383,0.00481,2.8754,-1.9539
-1.1187,-0.010501,-1.7142,-1.69
-0.50569,-0.010339,3.2302,9.8676
-5.2614,-0.010144,4.5781,2.919
2.4133,-0.011027,-1.8559,-3.6789
-0.7131,-0.014674,-0.59825,-6.5199
-13.268,-0.009254,0.40036,6.462
-0.862,-0.011627,-0.26145,-21.705
-8.6546,-0.012175,-0.43506,13.902
-4.4102,0.004985,1.0386,14.781
-0.067292,-0.001074,2.7208,15.317
-0.13714,0.000477,-2.1869,6.9397
-0.12498,0.000429,0.23951,1.6001
-0.75154,0.004036,-0.47507,0.18899
-0.94723,0.003955,0.44437,1.0966
-5.5249,0.003993,6.6673,2.448
-3.7653,0.002974,2.2083,-0.9749
-0.52768,0.003414,3.5409,-0.91587
10.063,-0.001975,0.83951,-17.434
-31.311,0.018342,-3.6223,55.999
12.339,0.014759,0.3791,-0.39435
3.9743,0.002383,-2.0723,-16.264
-0.30168,-0.042114,0.73492,6.7715
-0.45583,-0.042079,3.2273,-0.9563
0.44041,-0.042075,1.1787,0.82912
-0.29328,-0.000189,4.3641,1.993
0.2055,-0.00024,-0.24147,0.35065
2.0488,-0.000124,-2.0186,1.677
-3.773,-0.000629,1.3974,7.4791
5.1978,0.006291,-2.4449,-9.6369
-13.532,0.007251,-2.0963,26.37
20.83,-0.002887,3.6919,-38.447
5.2534,-0.030731,3.0433,16.885
6.3127,-0.04185,-1.4331,-13.66
-0.30814,-0.009792,-0.60093,4.0505
-0.44128,-0.008671,-5.4836,-4.0273
-0.56473,-0.009002,0.34282,-2.1669
-0.82583,-0.042579,-0.77176,-1.353
-0.92028,-0.042934,0.14768,-1.6953
-1.9155,-0.04308,0.7206,3.9811
0.3685,-0.043935,0.38657,-0.56686
-5.0462,-0.039444,-0.05579,6.4922
-10.216,-0.035212,-0.30718,-9.2759
-8.0509,-0.014719,-1.369,-9.6676
-1.6551,-0.002751,-3.0176,-29.286
2.5476,-0.008103,-1.244,-20.456
-0.89541,-0.00593,-1.4368,-3.5955
-0.21519,-0.006629,-2.8444,-0.74825
-0.64142,-0.006494,-4.418,-1.2628
-0.84318,-0.009892,3.1174,3.5761
-0.15194,-0.010021,-0.18816,-1.7663
-2.1393,-0.010071,0.18475,0.43508
2.7564,-0.011014,-0.32427,-8.0878
6.7557,-0.015172,1.0084,0.57119
21.79,-0.022043,0.006976,-33.897
-12.317,-0.019229,-0.70483,25.361
8.086,-0.026605,-0.87844,7.4677
-1.1503,-0.004851,-1.2048,9.2726
-0.29323,-0.03332,2.2524,5.5835
-0.35451,-0.033607,-0.20526,2.8058
-0.40995,-0.033802,-1.2539,-0.88381
-0.36808,-0.007066,-1.1435,1.4801
1.3283,-0.007168,2.676,5.2627
1.084,-0.007316,-2.9261,-3.8359
3.1318,-0.00858,-2.6101,-8.6588
8.2694,-0.020181,2.0975,-8.7998
7.47,-0.030646,-0.95387,-20.543
9.7287,-0.034575,0.30932,6.3405
-10.824,-0.03526,-1.1393,26.047
3.4589,-0.036448,1.6843,-5.8984
0.006407,-0.034271,4.2665,-0.76243
0.23922,-0.034598,2.4839,8.4098
-0.50372,-0.034675,1.0603,-0.30479
0.41684,-0.034544,-1.5543,4.2341
-0.74567,-0.034673,7.0651,-3.1083
-1.8324,-0.034831,-0.33694,3.9431
3.5524,-0.035874,-3.471,-8.8798
9.469,-0.039146,-0.43833,-15.921
4.6262,-0.041902,1.6853,0.81118
-3.2571,-0.02273,0.42348,22.47
2.6815,-0.019557,1.0249,-0.94923
-0.59951,-0.032646,2.7485,4.1806
0.023383,0.021699,2.4557,4.9916
0.057476,0.021508,-1.102,-0.93618
0.54367,0.021345,-2.5506,-0.075766
1.2681,-0.035238,1.9349,2.0381
-0.9166,-0.035311,3.3793,4.2458
-0.79505,-0.035127,0.65222,3.2222
2.5441,-0.035964,1.9932,-5.7508
-14.98,-0.025804,1.0758,38.183
-9.3968,-0.018738,-0.050562,22.465
-10.335,0.002032,-0.88737,11.049
-6.6649,0.006396,0.56402,17.055
1.0421,0.021434,0.78763,10.71
-0.43889,0.049381,3.5948,-2.6544
-0.26025,0.048837,-2.4628,-0.88216
-0.32875,0.048631,-3.6864,-1.7967
0.020089,0.020634,4.399,-2.3329
-0.99744,0.020459,1.4935,-0.62522
0.54622,0.020948,0.61637,-1.6738
1.6399,0.019973,1.6323,-1.9967
8.0643,0.017416,-0.13502,-17.438
-15.762,0.028432,1.9636,14.869
6.8874,0.051663,3.5018,13.428
1.0723,0.051114,3.4032,-2.4412
-0.34542,0.051665,0.40179,-12.486
-0.24991,0.035714,-4.216,-2.5254
0.36159,0.035145,-0.42364,-4.0031
0.42256,0.034901,-2.3723,-3.1427
0.29868,0.047998,1.1382,-1.6038
-1.5648,0.047881,1.1326,-0.54619
-0.72257,0.047845,-0.81948,3.5052
2.7159,0.046831,-1.1285,-5.9177
2.4008,0.044344,-2.2959,-13.509
15.931,0.029028,3.1527,-13.002
4.2105,0.021011,0.99094,-34.568
1.272,0.023407,-1.3827,19.788
-7.1412,0.031689,-0.68406,25.493
0.57186,0.004246,0.64815,-7.2463
-0.16045,0.004481,-1.7595,4.4009
-0.22339,0.004405,0.5919,-1.5887
0.74058,0.034209,2.1773,2.5502
-0.014376,0.034158,-3.0282,-0.14217
4.3185,0.034244,-4.9053,-4.0408
4.2371,0.03309,-1.9143,-5.1887
6.7355,0.030279,-0.03171,-2.2797
12.044,0.020825,1.9669,-0.52273
13.742,0.021557,-0.2199,8.1106
-1.2242,0.020092,-0.74352,-26.258
1.3151,0.005888,-0.6449,-10.103
-0.16125,-0.000995,-1.9127,0.057685
0.052403,-0.000351,-5.3453,-6.6701
0.65864,-0.000425,-0.44395,-0.43468
-0.10867,0.003985,-0.78353,1.0292
1.2444,0.003685,2.6359,-1.0631
3.3567,0.003613,-1.2912,-2.7618
-2.5066,0.002409,2.3498,4.5153
0.054487,-0.004552,0.70744,17.149
-14.934,-0.006521,-0.018945,20.656
-11.433,-0.01087,0.14425,2.8896
-3.5299,0.002463,-0.97936,-12.104
-4.1798,0.000645,-0.030751,4.0257
0.41758,-0.056384,-2.8485,-3.0133
0.36402,-0.057029,0.11882,-0.71607
0.008955,-0.057003,-0.67979,-1.7557
0.0064,-0.001185,-4.9444,-3.2668
0.74166,-0.001325,-3.0499,-2.9591
2.0456,-0.001522,-0.10201,-2.4327
-1.5394,-0.002489,-1.161,9.5693
-0.042597,-0.013004,1.3216,-4.6966
7.0907,-0.024754,-0.50479,-22.39
21.773,-0.044439,1.8584,-44.156
-2.9008,-0.051387,-1.9402,7.6249
-4.0096,-0.053583,-4.2416,0.004764
0.40556,-0.045539,-2.2344,-9.2093
0.25666,-0.046476,2.083,-6.512
0.40285,-0.046491,-2.1156,-2.7266
-0.38988,-0.057668,-3.7802,-1.1877
-0.75642,-0.057533,-0.58578,5.4699
1.8948,-0.057441,-0.11286,-2.5287
-2.4114,-0.058499,0.12811,6.0734
-14.771,-0.047964,-1.0142,14.057
14.282,-0.047751,0.85936,-13.036
4.032,-0.046079,-0.37744,-13.852
8.9197,-0.052408,1.5489,-14.046
-3.4262,-0.049225,0.84756,8.8088
0.69841,-0.037711,0.029767,-0.25525
0.18196,-0.035881,-0.47787,0.54198
0.91768,-0.035946,-1.0015,-0.24761
1.242,-0.047176,-0.041066,0.31628
-0.68878,-0.047187,-2.6716,-3.2761
-3.4131,-0.047337,2.5013,2.5253
-2.2283,-0.048422,-0.30773,-1.5726
-0.80294,-0.05664,-2.3751,8.4864
-9.3995,-0.053775,-3.2515,-10.532
3.3072,-0.044629,1.1367,-4.8733
16.922,-0.057928,0.5381,-20.792
-0.49491,-0.047732,1.7867,9.4378
-0.38023,-0.018403,-5.5811,-2.6262
0.28448,-0.019254,0.33628,0.321
0.38406,-0.019302,-3.2373,-1.5186
0.41661,-0.036349,-1.6519,-3.3047
1.8594,-0.036826,-1.9325,-3.0471
1.5628,-0.036969,-0.45955,-3.1457
5.0031,-0.038187,-2.7936,-9.7686
-1.9187,-0.045188,-3.7109,-8.1346
-18.296,-0.040222,-2.4873,-6.3026
-14.748,-0.033593,-1.9491,22.406
-1.5693,-0.019578,-0.57275,0.48697
1.322,-0.027192,0.025866,22.842
0.089773,0.029973,1.6581,7.8528
0.19608,0.02972,5.3254,-0.54998
-0.099439,0.029422,4.0268,-3.4896
1.5506,-0.020041,-1.1378,-2.7257
1.0575,-0.02008,-0.14331,-3.418
1.9043,-0.020162,-0.9204,-1.9166
0.41681,-0.021383,2.2456,-3.7396
-6.2991,-0.029273,1.5282,-5.3055
9.2466,-0.030478,0.60183,-18.449
-16.49,-0.021531,-0.33498,25.135
-11.011,0.038302,-1.1586,-4.609
2.8385,0.030417,1.09,-10.804
-0.28655,0.01437,1.4972,0.75682
0.61768,0.014582,5.6396,2.929
-0.002111,0.014997,-0.38402,-2.0605
0.26444,0.028676,-0.5236,-1.6967
0.81015,0.028716,-0.55416,-2.989
1.4454,0.028618,-3.1062,-2.7126
4.7422,0.02759,-4.9653,-7.8355
12.669,0.019166,-0.43263,-21.402
-7.4646,0.012866,-0.58402,30.33
3.5778,0.028669,-1.4958,-3.2612
-7.9631,0.005659,0.90556,6.045
-3.811,0.01621,0.90417,10.15
0.42349,0.038658,2.1364,2.5858
0.42441,0.03906,2.0037,-6.2169
0.0382,0.03896,0.38013,-1.5065
-0.072244,0.014124,0.44055,0.20737
0.38848,0.014206,-2.365,0.76501
0.38194,0.01422,0.007912,-1.7586
1.4356,0.012779,2.6239,-8.6815
-7.0939,0.017763,2.2815,12.353
-0.000499,0.033877,0.20513,7.4595
-12.433,0.031852,-2.1067,30.743
-1.9827,0.028625,0.44472,-6.826
-2.3193,0.034789,0.49333,27.504
1.0778,-0.01086,1.6755,-12.21
0.90039,-0.011229,2.5679,1.7621
0.41297,-0.011021,-3.8807,0.97251
-0.22571,0.038513,-0.27029,-1.2636
-0.6803,0.038324,0.87415,-2.056
-4.1633,0.038249,7.0221,-1.2046
-1.7937,0.037242,-1.687,3.0725
6.5621,0.035744,1.7457,-10.843
-5.4853,0.033066,-0.90571,51.663
5.6478,0.010282,0.13248,1.4218
4.2382,0.005486,2.4839,4.8531
2.0566,-0.003868,-1.8175,-6.0421
1.251,0.038982,1.5897,11.444
0.61816,0.039876,-3.1929,3.2161
0.31097,0.039765,-0.54156,-2.8985
0.041987,-0.011748,0.64386,-1.5096
1.0472,-0.011947,-4.6367,-3.8019
-1.1094,-0.012018,0.86122,4.7244
-2.8493,-0.01301,2.0022,7.9265
-10.707,-0.009219,-1.0652,6.6106
11.742,0.009947,0.58344,-11.732
-3.165,0.020218,-0.77836,-4.8242
5.8017,0.023849,-1.327,28.607
-1.4995,0.028599,1.4216,4.7619
0.011471,0.022674,-1.4712,-9.4021
0.54874,0.022202,3.3212,-1.4049
1.5701,0.022011,-0.3524,5.3806
0.30453,0.038999,0.38301,-0.08056
1.1938,0.039019,-1.5975,-2.3979
3.2776,0.038998,-1.8496,-0.12153
2.0577,0.037845,-1.2087,1.7556
-8.922,0.039645,3.424,-2.3354
-19.286,0.064071,-0.1774,19.097
10.781,0.050896,2.6608,-33.12
2.7563,0.035136,-0.13782,4.7361
0.93348,0.026808,-1.1392,-5.634
0.45879,-0.002351,0.343,2.7519
0.3924,-0.002644,-1.9146,-2.5508
0.9575,-0.002827,-1.0632,-4.1154
1.1753,0.021163,0.62217,-0.95154
-1.33,0.021036,-5.6084,-1.4939
-2.201,0.020902,4.8645,2.3325
1.7745,0.019691,3.7305,-5.2654
7.6659,0.01118,-1.4869,-7.8814
-10.283,0.014829,-1.0882,-6.0495
0.40329,0.012392,2.3749,2.5839
8.5416,-0.004888,1.5763,-35.91
-4.6903,-0.000703,-2.4001,13.045
