MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2511,-0.033196,-0.66085,15.731
0.80604,-0.031176,0.33151,7.2062
-0.37476,-0.002751,-0.83377,28.604
-4.0769,-0.015264,0.32586,-4.3234
0.43106,-0.013695,0.19947,1.1259
1.0336,-0.006777,0.40849,1.1259
4.5442,0.016729,0.88558,1.1259
3.8435,0.017364,0.77933,1.1259
5.0329,0.011563,0.11891,3.3106
-5.1829,0.0084,-1.5325,-1.4679
-8.2112,-0.00616,1.0182,-7.0616
-3.7337,0.011215,0.66405,-22.233
1.8843,-0.020993,1.9113,-46.101
-0.003257,-0.032031,1.1786,12.174
-3.6111,-0.000788,0.91336,-20.528
-2.1758,0.025615,-0.77702,-4.2309
2.7227,0.009553,-0.45341,0.99342
2.5125,0.00631,-1.3194,0.99342
3.9986,-0.006728,-0.1923,0.99342
1.1596,-0.004458,-0.04855,0.99342
0.75182,-0.004867,0.69103,0.47814
6.8822,0.010005,0.71464,-0.75033
-9.1123,-0.012526,1.3653,-16.169
5.9524,-0.001342,0.061172,-13.241
5.4673,0.051849,-0.71661,45.741
-5.1573,0.032436,-1.0742,11.291
3.3315,0.034264,-0.61452,21.289
3.6734,0.006149,-1.0299,18.962
2.5687,0.004269,-0.53129,0.86096
4.0819,0.002752,-0.17226,0.86096
-2.078,0.008437,-2.3202,0.86096
2.0628,0.006813,-2.9264,0.86096
1.6573,0.002976,-0.93685,0.39569
-1.5201,-0.000611,-0.76323,-1.7328
-1.9311,-0.010625,-0.48754,7.8235
-1.5399,-0.002932,0.40829,-6.4231
1.4095,-0.019976,0.48052,-32.691
-6.3524,0.015722,-0.72712,32.084
1.0549,0.002254,0.1076,12.007
-8.6566,0.005804,0.21722,-5.0708
-1.0697,0.010541,0.76583,0.72851
3.0286,0.008653,2.4499,0.72851
5.8658,-0.000312,1.6769,0.72851
1.8159,0.002073,-1.6293,0.72851
0.42517,0.004357,-2.5647,0.21323
6.8472,0.001891,0.40889,1.7348
8.2639,0.019439,-0.41542,23.066
-1.6162,0.001848,0.78041,-16.406
-12.49,0.032899,-0.64736,18.651
0.85985,0.002998,0.695,-40.424
-8.5635,-0.005518,0.92972,-23.226
-2.789,0.023057,0.064342,10.097
-3.813,0.018363,0.062953,0.59605
-1.3241,0.017784,-0.55302,0.59605
0.30835,0.011827,0.29906,0.59605
2.5219,0.009102,2.7428,0.59605
1.1008,0.015238,0.1574,0.080774
6.4426,0.006817,0.20601,7.4523
10.019,0.059027,-2.2933,13.084
13.049,0.050966,-0.64746,-19.913
-3.8579,0.040609,-0.40024,7.744
-12.878,0.06179,-1.0079,52.069
-2.9458,0.03226,0.85184,-31.333
-1.8636,-0.008966,-0.68854,3.8643
3.5142,-0.001554,-1.3649,0.4636
1.6851,0.002733,-0.7809,0.4636
0.8718,0.013862,-1.3288,0.4636
-1.421,0.007753,-1.4101,0.4636
5.32,0.006147,-0.72048,-0.051682
1.3789,0.001682,-0.32187,-2.0052
8.6747,0.003228,-0.99618,6.1511
1.4337,-0.006816,0.19966,-21.495
1.239,0.006742,-0.85312,31.062
-6.3446,-0.013301,-0.68576,40.512
-2.8799,0.016511,-0.30104,-26.966
-0.66971,0.02033,0.38359,-3.7182
2.85,0.008665,1.2072,0.33114
0.61016,0.00748,-0.53378,0.33114
0.57792,0.000906,-2.2067,0.33114
4.4046,0.0026,-0.037943,0.33114
1.1147,-0.000756,0.001641,-0.18414
-3.044,-0.00241,-0.34975,-2.2626
-3.603,-0.013992,0.60095,-12.256
-2.2408,0.01613,-0.028221,-6.6279
-0.1978,0.005516,0.094002,-19.771
-3.2686,0.024609,0.23636,-28.796
-0.97474,0.007794,0.54609,-35.623
6.0512,0.061556,-1.1943,1.6994
-1.5234,0.036527,-1.3457,0.19868
-1.774,0.038571,-2.1367,0.19868
1.5591,0.00598,0.015429,0.19868
-3.7921,0.00656,-1.0658,0.19868
0.56752,0.010719,1.2738,-0.31659
0.64384,0.00607,0.22237,4.5549
-3.0136,0.003788,-0.35193,-3.4888
-4.9576,0.008442,-0.3061,12.39
3.1942,0.031724,-0.75888,54.047
-0.19814,0.046908,-1.3165,103.0
-2.1854,0.046984,-1.1568,37.57
0.43965,-0.013258,0.37783,-5.2831
-2.893,-0.007137,-0.92356,0.066228
2.1705,-0.001155,1.3605,0.066228
0.15304,0.028113,-2.2124,0.066228
-0.20845,0.018914,-2.1187,0.066228
0.33967,0.011031,0.74588,-0.44905
2.7708,0.013697,-0.20551,2.3975
-2.7993,0.004076,-0.12981,-16.946
-1.7975,-0.017968,0.74102,-18.968
-0.47072,-0.013799,0.53824,-30.036
-4.8309,-0.003208,0.080606,13.839
1.0509,-0.006543,-0.10967,-20.338
-2.4723,0.013807,-0.10005,-3.0905
-1.2586,0.017767,-1.9514,-0.066228
-3.1426,0.014507,0.73259,-0.066228
0.14964,-0.004557,2.0597,-0.066228
-1.1739,-0.005376,1.7034,-0.066228
-0.62585,-0.005687,0.49301,-0.58151
-4.6958,-0.006044,-0.90838,-2.36
-2.7305,0.000271,-0.45769,5.3463
2.1634,0.048375,-0.63686,54.7
1.666,-0.006678,0.53537,-19.593
5.1398,-0.010039,0.052727,-49.893
-0.7444,0.005171,-0.26255,-50.57
2.0975,-0.019931,1.2971,-1.148
-1.1788,-0.009914,1.5207,-0.19868
-5.6467,-0.003317,0.15471,-0.19868
-5.3719,0.007936,1.4568,-0.19868
-1.3731,0.007413,-2.3995,-0.19868
1.7794,0.036443,-1.0849,-0.71396
-2.4068,0.03854,-0.98626,-2.6674
1.5789,0.027489,-1.2356,-4.0362
0.92148,0.02463,0.26027,-1.2577
2.1246,0.008285,0.63249,-46.651
1.3813,-0.012364,0.72485,-40.801
-3.3675,-0.036822,1.0596,-37.028
8.192,0.038622,0.39419,5.0946
2.4499,0.011631,0.6678,-0.33114
3.2254,0.000854,0.52683,-0.33114
-5.0499,-0.008572,0.22891,-0.33114
-6.1647,-0.009453,1.4477,-0.33114
-6.3295,-0.010397,-2.6878,-0.84642
-2.107,-0.00956,1.3359,-2.9249
3.8377,-0.001688,1.3116,21.506
3.1972,0.000505,0.20739,18.71
-0.18843,-0.002223,1.7296,2.5418
7.8929,0.047327,-0.22803,-16.783
4.4981,0.053024,-0.84331,84.49
8.5655,0.034245,-0.80869,-3.5379
4.8414,0.011194,0.21493,-0.4636
0.026998,0.000323,-0.076047,-0.4636
-1.3972,-0.001626,0.72604,-0.4636
3.3351,0.000397,0.14479,-0.4636
-3.817,0.001446,1.6844,-0.97887
0.68329,0.021382,-0.067019,-3.0573
-3.931,0.002826,-0.36632,-5.5011
-11.199,-0.031783,1.1045,-33.698
-0.40762,-0.001664,-0.57327,5.6093
-10.611,0.060956,-1.4309,150.16
8.1209,0.034869,-1.0962,19.107
-6.583,-0.031043,-0.66156,-3.3704
-6.829,-0.021849,-0.61295,-0.59605
-4.4304,-0.017526,-1.1789,-0.59605
3.5029,-0.002407,1.5232,-0.59605
-1.943,-0.002893,-3.3831,-0.59605
-1.2055,-0.00399,-1.8685,-1.1113
2.2963,-0.001651,0.6051,-3.1898
-1.5821,-0.010778,0.4058,-4.1586
-1.2005,-0.007372,-0.27337,16.67
0.98249,-0.013148,-0.52615,49.402
9.8581,0.006087,-0.28379,7.7519
-3.4223,-0.036654,0.27594,-36.95
-3.8627,-0.030498,-0.28944,-5.7778
-6.0501,-0.017349,-0.56583,-0.72851
-4.232,-0.011688,1.7432,-0.72851
-5.4592,-0.018668,-0.60472,-0.72851
-0.00835,-0.015972,-1.911,-0.72851
-4.0186,-0.015151,-0.34639,-1.2438
-2.205,-0.015054,-0.12278,-3.3223
1.4991,-0.020797,-0.47208,3.759
-3.6858,-0.030282,-0.15125,43.562
-0.27108,0.015849,-0.15403,-1.1306
12.515,-0.000292,0.038335,-2.9306
9.3388,-0.006206,-0.22694,19.667
4.634,0.081919,-1.7173,5.1397
-0.15253,0.017912,-0.19371,-0.86096
-2.1008,0.015215,0.59032,-0.86096
-2.9465,-0.012425,-0.3326,-0.86096
-3.1905,-0.009257,-1.1138,-0.86096
-3.4705,-0.010022,0.35073,-1.3762
0.46126,-0.006234,0.62435,-2.7297
-4.2227,0.000696,0.95004,-13.448
-1.9927,0.016095,-0.029127,-6.995
-1.6326,0.002061,0.4681,26.737
4.7877,-0.003898,0.36046,-40.813
2.5615,0.026484,0.070179,27.46
0.54395,-0.009269,0.8048,1.0823
-1.8135,0.001151,1.1284,-0.99342
-1.6972,0.004596,-0.23756,-0.99342
-5.1917,0.011413,0.91452,-0.99342
-3.3037,0.009448,1.2333,-0.99342
-4.4389,0.006529,-0.72714,-0.1087
4.8566,0.003581,0.22147,-0.18717
-9.8234,-0.000675,-0.32784,-10.581
0.42843,0.005432,-0.75701,14.323
3.4493,0.018985,-0.009783,17.729
3.8246,0.011045,0.057578,3.4795
0.37292,0.03389,-1.3077,33.227
-8.7325,-0.055433,0.52692,-6.5502
-4.8778,-0.021006,0.87553,-1.1259
-1.8812,-0.011957,1.7596,-1.1259
-0.87839,0.001539,0.93664,-1.1259
-2.8831,0.000638,-0.39461,-1.1259
-2.9973,-0.001976,-1.705,-1.6412
0.53693,-0.001906,0.34359,0.75538
2.1566,0.001583,-0.28072,5.7616
-3.5457,-0.00563,-0.30988,-3.6099
-0.42633,-0.014824,-0.68766,-8.303
6.6804,-0.016763,0.2047,-17.103
-3.062,-0.051943,0.98942,-34.455
0.80273,-0.007386,-0.12596,9.1674
-1.223,-0.00501,0.022655,-1.2583
-1.5209,0.000249,1.0567,-1.2583
-1.3404,-0.011326,-0.84123,-1.2583
2.7711,-0.012188,3.5275,-1.2583
-0.46275,-0.00843,2.2421,-1.7736
-5.7187,-0.010663,0.41571,-2.8271
-6.3131,0.009078,-0.058595,1.8542
4.3616,0.005588,-0.83776,17.383
2.9259,0.050487,-0.51554,32.84
2.1881,0.023572,-0.27318,24.065
-1.8256,-0.006695,0.18654,-21.337
3.5347,0.041578,0.096165,1.3599
-1.8271,0.013268,-1.6802,-1.3908
-2.8549,0.007125,-1.2962,-1.3908
-1.1729,-0.001799,1.2559,-1.3908
-0.43875,-0.001292,1.8996,-1.3908
-4.431,-0.003701,0.23922,-1.9061
-8.1176,-0.006124,-0.58717,-3.2595
-1.0457,-0.003705,-0.56147,-7.5783
-4.5892,0.009182,0.83436,-30.975
-0.91419,-0.00558,0.48158,1.8071
2.6332,0.016489,-0.25106,-5.1679
2.7378,0.025161,-0.81633,-2.47
-6.1047,-0.041273,0.96829,-2.0725
-0.44399,-0.033836,0.7669,-1.5232
-0.14018,-0.025815,0.60093,-1.5232
-4.6518,-0.008737,-1.147,-1.5232
-6.5959,-0.01335,0.34676,-1.5232
-2.4925,-0.012963,-0.063658,-1.1135
0.75382,-0.012866,0.95995,-3.942
-1.1644,-0.008821,0.63565,-19.111
-0.094652,-0.043046,0.18148,-20.382
-1.5622,-0.012453,-0.2463,-5.7753
3.6023,0.0257,-0.87894,55.325
-0.34553,0.020179,-0.069213,-7.4774
4.7292,0.006899,-0.58459,-5.355
3.3951,-0.016323,-0.48598,-1.6557
4.2782,-0.012753,0.84805,-1.6557
-2.2996,-0.022268,-2.9499,-1.6557
-3.7632,-0.019419,-1.4061,-1.6557
-5.7396,-0.013772,0.033464,-2.171
-5.9768,-0.013965,-1.2929,-4.2494
-2.3471,-0.015476,-0.91723,17.782
3.2971,-0.00566,0.028603,12.51
9.7568,0.027644,-0.82418,10.242
6.0823,0.015315,-0.45681,22.842
4.1588,0.038328,-0.64709,35.74
6.9466,-0.019813,0.28753,10.038
1.2754,0.010818,-0.33886,-1.7882
-2.1764,-0.01066,1.1452,-1.7882
4.9333,-0.014796,0.84725,-1.7882
0.34817,-0.016006,2.341,-1.7882
-1.1674,-0.016909,0.48059,-2.3034
2.3372,-0.015651,0.2042,-2.7819
-2.5135,-0.001122,0.27989,-0.50065
-4.1853,-0.006717,0.17572,-11.022
0.4055,-0.01405,0.52295,-25.99
4.9355,-0.037603,0.61531,7.7348
1.8528,0.003802,-0.04997,20.208
11.343,0.042918,-0.14035,15.505
3.1565,0.008886,1.3833,-1.9206
-4.3278,-0.005662,-0.13271,-1.9206
-5.0852,-0.020369,1.3944,-1.9206
-1.5482,-0.018013,2.1381,-1.9206
-5.0939,-0.017997,0.65271,-2.4359
-1.5955,-0.016081,0.62632,-0.01436
7.5868,-0.014801,0.67701,-4.6831
3.9628,0.002928,-0.25215,18.17
0.12524,0.002189,-0.27993,-33.348
2.3557,0.017498,-0.28757,-3.3227
4.242,0.039469,-0.97785,14.225
4.483,-0.034621,0.30677,-2.2774
-3.8683,-0.027434,-0.34462,-2.0531
-1.9454,-0.01993,-1.3356,-2.0531
-3.4965,-0.009383,-0.35851,-2.0531
6.2176,-0.003539,2.3352,-2.0531
-1.4484,0.002571,1.2498,-1.7683
-1.46,-0.001133,-0.30156,-4.4218
2.8963,-0.017662,0.19913,-9.6906
5.6697,-0.002715,-0.35503,14.013
6.0153,-0.027853,0.54219,-46.905
6.6562,-0.011194,0.13455,-55.055
5.117,-0.022194,0.24427,-13.782
