max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.62,0.3528,0.7761,15.221
36.547,0.37789,0.42332,21.223
3.9557,0.38202,0.13986,25.19
0.0,0.38247,-3.8817,17.279
0.0,0.38285,-2.2372,10.847
0.12225,0.38117,-1.0442,11.941
0.037699,0.38208,-5.0386,9.0417
17.287,0.38297,-3.0421,20.034
68.352,0.38271,0.24681,8.5169
149.99,0.38267,1.0378,6.9371
147.04,0.38033,-2.5518,23.278
140.89,0.37784,-0.89139,13.941
108.81,0.37558,-1.8046,16.645
48.457,0.37797,-0.23236,27.266
2.5652,0.37745,1.6842,19.14
0.51708,0.38122,4.0627,29.88
0.0,0.38226,3.3071,8.2192
0.009875,0.38349,-1.5498,13.494
1.2466,0.38375,-3.8443,10.533
11.302,0.38477,0.30224,16.62
70.743,0.38486,2.0661,11.288
128.59,0.38396,0.2071,10.747
201.67,0.37915,0.86752,5.9308
175.02,0.35748,-0.62207,11.882
120.63,0.35154,-0.23526,6.3257
46.794,0.35856,1.787,8.1607
