max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
241.22,0.4007,-0.26726,24.524
202.33,0.41439,-1.5214,27.539
206.42,0.4152,-0.65823,9.5556
178.82,0.37881,-0.57073,6.6138
145.19,0.37795,2.8278,25.016
105.03,0.40266,4.2285,86.368
78.093,0.41126,-1.968,50.903
96.063,0.38413,-2.6965,53.03
117.32,0.39658,0.42987,29.792
179.24,0.39338,1.8431,16.314
206.3,0.38404,0.77917,24.271
216.57,0.37812,0.34028,31.191
241.6,0.35887,0.61667,17.996
204.86,0.37089,-0.63749,21.324
191.75,0.3912,-0.4743,47.213
170.15,0.39026,-0.5368,5.9644
147.08,0.32449,0.81171,8.7131
92.907,0.38662,3.2374,24.748
79.036,0.40153,0.54088,38.194
100.25,0.41509,-0.21259,28.093
134.52,0.42405,2.1888,65.767
185.78,0.42114,0.22699,31.905
216.68,0.40121,0.4881,4.9544
230.92,0.34263,0.82421,11.146
215.28,0.32867,1.4006,17.105
217.33,0.31556,1.6214,16.163
206.11,0.36233,-0.41537,30.541
154.51,0.36444,1.0721,8.8631
157.86,0.35813,-3.4794,0.11375
111.97,0.36763,1.0213,30.589
80.654,0.37661,1.9998,10.582
88.853,0.42597,-0.80367,39.783
119.56,0.42935,-1.0523,29.046
163.18,0.42995,-0.039082,23.253
218.22,0.42976,-1.978,5.43
212.97,0.39847,1.0581,40.892
241.51,0.40899,0.10953,27.829
225.42,0.40628,0.33036,8.4188
200.15,0.40079,1.2686,24.436
168.34,0.38656,0.13106,12.176
148.58,0.38502,-1.9704,17.971
100.07,0.35926,0.90526,14.204
81.777,0.36953,-0.21627,14.086
98.547,0.40479,-2.2447,31.253
143.32,0.41992,-1.1933,66.866
174.95,0.42637,-0.50515,57.481
201.04,0.42202,0.55596,58.832
233.5,0.41683,-1.0329,11.81
230.33,0.37485,-0.68154,11.551
226.59,0.34596,-0.46071,14.128
192.48,0.33602,0.47748,18.025
153.91,0.39424,0.064984,45.314
155.45,0.3314,-0.3865,15.298
99.655,0.3526,0.01419,26.95
80.829,0.38348,-4.4573,33.834
93.755,0.37056,3.9642,7.7369
130.49,0.38119,0.94058,29.703
172.87,0.38656,1.2038,22.96
218.36,0.38578,-0.71012,26.264
232.83,0.37789,-0.824,17.145
209.87,0.38706,-0.047615,46.478
212.45,0.39313,-0.65178,18.447
216.72,0.37166,-0.28859,11.158
167.02,0.3446,-0.57609,18.213
141.33,0.32368,1.0974,43.736
114.94,0.34869,0.99812,25.275
75.468,0.36926,2.4516,18.111
88.891,0.39961,3.1981,28.496
135.25,0.40751,3.7745,13.757
178.66,0.40467,1.8377,27.256
206.45,0.40462,-0.70119,10.802
224.94,0.35626,0.059924,20.445
216.67,0.33909,0.86131,18.855
215.86,0.31303,0.68215,15.074
196.81,0.30201,1.0703,13.066
179.28,0.28361,1.2078,10.406
137.21,0.35304,0.45635,7.4631
98.151,0.32245,-1.768,4.3313
80.279,0.35484,2.0605,33.364
83.843,0.4215,1.632,60.516
123.7,0.42135,1.9334,17.553
168.84,0.42766,1.2966,76.852
189.12,0.4237,2.5827,22.161
194.69,0.42554,1.9439,24.843
224.05,0.42453,-0.30476,23.508
197.21,0.42911,0.14107,41.67
189.97,0.42952,-0.32073,16.749
178.22,0.41091,0.39177,6.6963
140.19,0.40726,-1.4097,49.346
92.874,0.41397,0.14097,30.682
82.383,0.41515,0.11945,30.617
81.051,0.42077,-0.13403,51.429
128.46,0.43034,1.5674,42.754
167.04,0.43001,-0.61944,34.559
213.07,0.42857,-1.2583,18.599
220.58,0.40007,-1.7722,12.095
226.18,0.41221,-0.79583,31.263
216.82,0.40903,0.25,10.321
194.32,0.4098,-0.9368,18.636
194.26,0.40337,0.025696,13.463
160.34,0.36709,0.049208,50.763
106.82,0.39034,-1.0001,28.241
82.039,0.39361,-1.4216,24.192
90.931,0.43014,3.0749,59.871
123.48,0.42998,-1.0487,32.403
170.52,0.43023,-1.7855,35.107
212.24,0.4284,-2.4994,5.1294
221.72,0.38044,-0.71329,12.052
230.06,0.34781,0.6631,15.689
216.34,0.36735,1.0339,27.696
212.52,0.36564,0.54712,9.9019
167.96,0.36359,0.95962,23.456
143.12,0.43054,-0.29186,101.65
110.33,0.42693,1.9588,29.171
79.671,0.42941,0.9373,20.728
99.843,0.40935,-2.1662,45.051
134.09,0.41775,1.3852,26.879
169.07,0.42743,0.37341,77.072
206.35,0.42815,0.90952,26.099
224.49,0.40648,-1.1794,12.49
208.96,0.42504,-0.077975,24.443
206.84,0.42827,-1.2071,21.336
193.5,0.43049,-1.3189,42.897
179.05,0.4221,-1.0564,26.722
142.53,0.34963,1.1921,20.987
95.7,0.37462,-2.7322,22.469
82.397,0.37715,-1.5038,17.756
88.329,0.43004,-0.30724,20.973
129.17,0.43037,-1.0559,75.061
178.51,0.42949,1.3823,13.436
214.09,0.42075,0.043453,17.081
229.65,0.37778,0.95456,28.497
224.59,0.41205,-0.94405,53.696
220.61,0.37881,0.60179,11.621
200.32,0.37486,0.66498,16.27
191.35,0.35496,-0.24752,17.192
143.9,0.39519,-0.82401,67.185
100.69,0.36301,-1.1233,10.186
81.152,0.3883,0.18016,32.439
94.136,0.39116,-0.47331,20.03
128.17,0.39501,-0.44692,26.069
178.33,0.41718,-2.9587,38.943
207.4,0.41674,-1.6226,61.031
227.73,0.41541,1.0135,25.962
224.38,0.37169,-0.26012,11.831
228.91,0.35046,0.68571,15.503
200.33,0.35483,-0.52609,18.311
173.82,0.35963,-0.23859,44.209
158.2,0.3983,-0.36508,69.991
106.92,0.41569,-2.0644,53.373
78.917,0.42924,-0.96091,40.915
96.058,0.40168,1.1356,32.245
125.33,0.4174,1.637,44.193
158.02,0.41504,3.2002,23.129
206.74,0.41079,-1.3637,45.139
227.05,0.40884,-1.9776,15.87
207.19,0.40374,-2.3262,13.767
216.75,0.39712,-0.38036,22.611
200.9,0.37911,-0.99216,11.253
189.13,0.36691,0.12034,41.88
140.02,0.40544,0.94385,10.939
114.51,0.35682,2.1695,6.4675
83.56,0.34894,2.348,17.129
103.37,0.43051,1.6445,27.023
132.67,0.43056,0.39593,27.777
178.5,0.43039,-1.7409,59.748
208.7,0.4266,-0.47976,48.655
240.67,0.41374,1.5563,16.113
237.44,0.3744,1.9077,15.607
219.48,0.35641,0.97857,26.058
211.19,0.35804,-0.10824,14.345
174.84,0.40227,0.35426,103.91
144.39,0.33293,0.25278,16.755
109.45,0.31598,0.02847,12.668
84.185,0.32795,-0.61806,15.569
94.519,0.39396,1.4285,18.459
138.08,0.39612,0.95486,16.628
169.81,0.38906,-1.8319,12.802
215.37,0.36841,1.7792,6.9931
223.49,0.33113,-0.73472,21.556
213.31,0.34691,-0.78334,26.693
221.41,0.36927,-0.2625,30.538
216.19,0.35121,1.1257,21.456
198.55,0.3309,-0.93681,21.442
154.98,0.35991,-1.2633,11.086
111.65,0.34961,-1.4126,17.014
83.158,0.3711,-3.9591,29.111
82.241,0.35524,-0.037602,25.879
133.72,0.35692,0.88879,27.078
176.42,0.37303,1.477,31.646
215.98,0.37293,-1.5119,23.154
227.77,0.35184,1.4242,3.8419
235.91,0.32685,0.050593,15.665
226.13,0.32522,0.14643,13.026
219.09,0.33718,-0.09038,20.137
170.73,0.37238,-1.0779,56.479
162.47,0.35951,-1.8294,10.993
109.47,0.32925,1.8213,8.0006
77.687,0.31386,2.0498,7.3794
99.696,0.3737,-1.6537,26.224
119.96,0.37249,2.5227,3.4356
163.19,0.3974,-1.4641,47.401
217.37,0.398,0.24702,19.605
229.24,0.35283,-0.61687,11.507
213.91,0.37252,-1.0155,38.666
210.62,0.3769,-0.64465,22.934
207.09,0.36509,-0.65645,17.561
172.41,0.37571,-1.594,23.424
139.84,0.36955,1.9046,24.582
103.58,0.38429,-1.9447,42.36
79.291,0.39053,-1.7163,31.364
91.072,0.34362,1.2803,22.623
136.35,0.36313,-1.2684,39.026
168.56,0.37883,0.36984,67.695
201.46,0.37151,2.3559,7.8181
236.27,0.34815,-0.35794,16.229
224.47,0.31778,-0.33155,16.336
220.21,0.33987,-0.13572,33.67
216.0,0.33958,-0.47252,14.821
179.42,0.36525,1.04,58.337
161.03,0.40536,0.28849,42.928
113.82,0.40329,1.7892,15.621
84.195,0.40766,-2.5073,15.745
100.24,0.39379,-2.4108,2.9206
115.34,0.39929,-0.15943,40.023
174.58,0.41833,1.6538,29.723
204.81,0.42214,-0.26012,38.021
234.07,0.40982,0.72599,28.467
231.13,0.42018,-0.77262,38.4
210.53,0.41951,-0.97679,35.321
180.93,0.42483,-0.3386,23.623
179.51,0.41824,-0.7761,19.153
147.4,0.41812,1.8474,12.421
108.79,0.4184,1.3731,44.114
81.313,0.42111,-1.1734,33.186
96.45,0.40932,-0.40189,53.206
121.3,0.421,-1.5255,32.405
173.19,0.41765,1.1877,3.9181
212.2,0.36995,-0.4762,28.321
231.22,0.36673,1.3599,11.098
199.16,0.38738,0.4363,17.784
229.22,0.39001,0.032138,13.093
203.23,0.38554,-0.45467,35.621
167.19,0.4216,0.057832,129.71
138.1,0.36271,0.55634,9.9656
110.41,0.35703,0.75704,39.033
78.021,0.40512,-1.8145,26.907
99.715,0.42016,2.082,29.094
119.01,0.41711,1.0084,32.928
151.73,0.42933,-1.0534,50.575
208.68,0.4294,-1.7173,42.306
233.76,0.42322,-1.3562,15.381
211.24,0.42715,-0.27977,32.817
212.19,0.42921,0.49107,81.557
189.81,0.425,0.57926,12.058
196.16,0.41478,1.5668,4.9763
158.96,0.35053,-1.1597,14.368
112.14,0.35655,-1.109,43.676
77.503,0.38047,1.6944,39.608
92.935,0.41924,2.916,53.694
120.27,0.42414,-0.90764,44.19
176.15,0.4217,-0.41945,3.41
208.25,0.37333,1.8167,31.479
232.7,0.36015,-0.37223,18.804
231.28,0.3414,-0.57084,38.443
225.11,0.33544,-0.025006,13.251
197.69,0.35761,0.68819,19.743
163.43,0.37732,-0.84931,39.662
155.75,0.3654,1.5742,20.901
113.37,0.34718,-1.3251,11.712
80.812,0.3707,2.3034,37.485
90.806,0.38948,1.4249,25.264
126.72,0.39348,-1.5487,53.854
169.62,0.38012,1.0645,26.08
215.6,0.32707,-1.4494,38.684
229.3,0.29643,-0.6633,2.6238
221.9,0.31945,-0.33691,52.379
202.96,0.34171,-0.59108,32.725
204.47,0.37081,1.4471,25.387
186.72,0.37304,0.35962,18.417
149.03,0.3893,-1.2669,58.706
114.27,0.39038,-2.5912,67.997
72.9,0.40374,1.8873,44.66
91.881,0.37825,-0.59118,26.533
126.63,0.39801,0.56021,56.406
182.83,0.40274,-1.0016,28.405
204.42,0.39158,-0.29048,34.996
226.23,0.35496,-0.20437,14.246
228.21,0.32914,0.27202,8.6238
201.74,0.34423,-0.65715,14.825
196.4,0.4026,-0.66896,67.439
183.9,0.39265,-0.13146,7.215
151.68,0.4203,0.49206,43.906
110.07,0.41733,-0.43225,25.871
75.322,0.4302,-0.55378,43.062
92.176,0.3901,0.26775,9.6594
133.86,0.39031,-1.2559,42.436
170.96,0.41991,0.13233,94.769
215.27,0.42866,-0.43156,84.729
216.39,0.42832,0.22956,46.739
230.56,0.429,0.90594,22.588
230.83,0.39987,-0.99822,29.6
192.03,0.42118,-0.81003,23.774
184.1,0.42037,-0.072528,13.125
155.07,0.382,-0.52402,13.784
109.29,0.36167,-0.79832,29.817
84.222,0.36783,-4.8948,12.841
94.822,0.43024,-2.6483,46.731
137.37,0.4301,-4.2969,31.921
173.49,0.42915,-2.6837,31.686
205.98,0.41124,0.40237,38.718
218.75,0.42317,1.4385,42.14
232.69,0.41269,1.4899,17.564
217.51,0.41324,0.66071,13.679
180.35,0.41258,1.1489,22.183
194.31,0.40842,0.8614,26.435
159.22,0.363,-2.0401,34.377
110.74,0.33991,-0.089394,13.81
80.467,0.34084,1.4641,18.199
94.979,0.39417,-2.5394,22.613
126.45,0.40686,0.662,23.758
177.11,0.40119,0.72519,38.789
207.54,0.39975,1.5863,32.132
237.28,0.34261,-0.077588,12.388
235.69,0.32544,1.5738,16.351
196.96,0.36757,0.31963,33.694
204.84,0.36658,1.3578,15.498
184.51,0.3429,-0.45467,19.424
