max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.59,0.39102,-0.82558,30.622
174.45,0.40555,-0.78044,27.392
185.54,0.40018,0.94594,13.662
190.11,0.40187,-0.32211,37.825
158.28,0.39926,1.2365,17.873
110.21,0.40005,1.3192,7.0886
79.45,0.39181,0.97333,3.3512
77.788,0.36847,0.54764,4.5605
112.11,0.3638,0.79347,2.2427
173.23,0.3507,0.73167,2.4787
175.8,0.32102,1.9192,7.1057
193.86,0.30201,1.831,11.638
152.27,0.36274,0.16014,21.392
151.75,0.39382,0.28028,22.421
176.5,0.40907,0.13167,64.592
189.37,0.40919,0.26361,16.308
112.9,0.41157,1.1223,11.332
70.892,0.41949,0.60489,9.5719
79.94,0.4163,0.45906,1.7828
75.255,0.39533,1.1334,12.051
118.24,0.38864,2.4792,2.0172
136.76,0.37554,0.81739,3.944
167.88,0.36521,1.7049,19.956
175.23,0.39058,-0.9583,19.653
173.2,0.40203,0.27086,27.487
177.09,0.41111,-0.734,32.137
175.85,0.42061,-0.68261,40.355
162.07,0.42693,1.1743,57.206
140.62,0.4361,0.63297,12.801
111.44,0.43305,-0.83439,8.1545
71.108,0.42556,0.81978,2.1671
70.055,0.4061,-0.15592,9.0787
96.151,0.40697,-1.1351,3.0082
138.72,0.41168,0.078112,7.64
165.02,0.41544,-0.50939,25.795
198.88,0.40522,-0.072582,22.485
190.27,0.42169,-0.068416,34.188
178.79,0.42874,0.42672,37.262
153.66,0.43577,-0.62189,25.689
154.68,0.43531,-0.33994,41.116
97.721,0.42691,1.2937,39.314
84.051,0.42811,0.22633,6.791
70.096,0.41561,0.4055,1.7414
78.391,0.41696,1.0548,1.924
100.0,0.40371,1.0006,8.6424
146.41,0.39106,2.0888,7.0278
155.53,0.37525,1.0763,39.549
189.3,0.40866,-0.96186,22.871
200.61,0.42877,-0.58269,32.403
190.37,0.43458,1.1374,29.269
188.08,0.4302,-0.63617,18.969
132.21,0.42744,1.1208,10.869
147.52,0.37314,0.42942,12.566
83.201,0.37475,0.76206,5.5239
68.145,0.36193,0.66622,3.4246
86.08,0.40419,1.6905,8.2662
103.01,0.39991,2.2114,5.9388
148.17,0.39723,1.3496,13.085
179.48,0.37554,1.3871,22.585
159.64,0.40946,-1.3011,50.47
167.9,0.41243,1.378,22.581
184.45,0.41435,-0.25183,33.246
191.46,0.42391,-1.4254,25.693
177.73,0.39539,-0.8435,12.284
94.744,0.39212,-0.93486,7.1541
113.74,0.39061,0.32278,5.7964
55.446,0.39104,0.65195,6.8299
76.624,0.36185,0.50125,4.3479
123.7,0.34832,2.0221,0.91597
163.98,0.32158,-0.46472,3.4115
168.13,0.30191,0.54778,9.3802
178.76,0.312,-0.46542,12.132
162.41,0.40181,-0.26125,81.672
202.22,0.40492,0.008891,27.612
199.37,0.39287,0.51028,60.825
168.25,0.40097,-0.15778,19.065
93.526,0.39667,-1.6741,6.3038
83.962,0.3882,-0.3665,5.7755
76.159,0.38842,0.61267,2.2866
87.679,0.38873,1.612,7.7407
116.83,0.3827,0.23281,7.2961
136.11,0.37468,1.296,3.5142
192.21,0.38022,0.4835,37.697
177.22,0.37821,-0.92969,25.584
185.45,0.38983,-0.52553,20.323
210.43,0.39747,-1.2804,30.726
192.84,0.39634,-0.028998,18.02
175.47,0.40314,-0.44705,41.32
116.67,0.38479,-0.66341,9.794
101.42,0.38061,0.16922,7.5087
51.925,0.37729,-1.5766,6.6038
80.782,0.377,-1.5773,7.597
108.59,0.36916,-1.7315,1.9493
121.66,0.36009,-2.3933,8.2186
177.39,0.34478,0.26922,28.207
174.24,0.36958,1.156,32.14
199.64,0.392,0.5352,43.624
195.96,0.39271,0.28034,40.556
186.13,0.39128,-1.3683,17.343
180.53,0.39011,1.2637,15.678
89.027,0.37446,0.94731,23.326
93.968,0.38258,-0.045053,10.466
72.621,0.38306,-0.61589,2.1234
98.108,0.37624,-0.41658,1.658
98.233,0.36371,-0.99575,3.8235
141.86,0.36377,-0.63255,8.2269
174.16,0.35406,0.77995,19.223
207.27,0.36518,-0.23325,24.919
194.69,0.39177,-0.50408,103.74
215.4,0.40185,0.99106,80.363
191.19,0.36196,0.99245,11.943
182.68,0.33568,0.49939,35.708
130.69,0.38919,-0.49197,6.0696
95.978,0.38912,-0.25933,4.1107
64.55,0.37096,0.094836,3.9614
85.615,0.38075,-1.6559,7.1929
117.99,0.37938,3.19,0.67969
164.98,0.34887,0.92817,2.1892
181.99,0.33161,-1.7093,22.493
206.59,0.33655,0.65247,28.577
177.17,0.37153,-0.39336,19.361
194.46,0.39692,-0.67322,86.589
192.78,0.39735,0.053169,38.244
176.42,0.4027,-1.2149,33.003
112.76,0.41139,0.69375,18.46
95.581,0.41681,-0.82361,42.33
81.562,0.40454,-0.16944,2.2056
83.192,0.36836,-1.8951,4.2048
118.12,0.36314,-4.7493,3.3586
139.76,0.35595,0.31389,4.6771
180.1,0.34502,-1.2986,18.209
160.51,0.3709,-0.3618,31.494
179.91,0.39376,-0.45764,68.741
211.25,0.40087,-0.3875,71.124
186.86,0.40677,-1.3611,42.303
170.76,0.40673,1.0458,37.49
131.48,0.36809,0.25448,21.595
110.23,0.36296,-2.0379,1.6762
68.45,0.34372,-0.60872,1.5667
75.6,0.38771,-0.93441,1.3853
123.17,0.37819,3.4114,2.0439
152.26,0.35051,0.49961,5.7442
179.84,0.33174,-1.2879,11.762
162.17,0.32626,-0.50108,10.801
196.95,0.391,-0.29691,40.878
208.15,0.39784,-0.40177,25.001
185.03,0.40055,0.074614,46.644
181.86,0.39475,1.7816,20.375
117.17,0.39264,-1.2098,13.952
85.319,0.38657,-0.60216,10.674
80.55,0.37711,-0.273,5.3841
92.847,0.33555,1.2263,1.6065
134.65,0.31392,1.1471,2.7971
154.18,0.29227,0.66034,13.97
160.16,0.28255,-1.9522,15.473
167.52,0.30413,-0.16536,23.748
139.4,0.37421,-1.9112,22.333
197.22,0.39536,0.38395,66.808
200.53,0.38311,0.060337,55.049
174.36,0.39246,0.34228,52.007
112.56,0.35098,-0.39908,36.856
76.821,0.35803,1.8836,9.9546
47.955,0.35339,-2.1873,2.0142
63.502,0.36727,-1.913,3.8934
126.89,0.36623,0.83286,2.442
143.92,0.3439,-3.3789,3.9922
186.6,0.32499,-0.71644,3.6093
210.56,0.29578,-0.12964,8.2433
199.79,0.35078,0.099531,85.546
200.86,0.35655,0.09467,43.695
200.68,0.3561,0.97106,20.809
162.98,0.30397,0.328,19.553
