max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.689,0.26137,-1.513,16.206
129.07,0.2625,1.8418,2.0158
143.2,0.24322,2.0731,12.75
165.0,0.24432,0.99809,11.155
156.96,0.19968,-1.7248,3.5144
137.3,0.17318,1.8078,1.093
104.36,0.16147,-0.12483,4.2056
78.813,0.18537,-0.33539,13.024
48.125,0.21675,-2.1305,6.3069
34.628,0.23774,-0.55831,11.991
39.527,0.29806,3.3736,7.9112
59.396,0.30994,2.8528,6.2795
105.71,0.30964,2.1049,1.6714
140.83,0.28888,2.7347,9.2687
150.05,0.26927,-2.909,11.111
162.17,0.26392,-0.534,7.0797
159.67,0.21895,0.59308,0.9624
138.98,0.18181,2.3507,1.726
100.44,0.17743,1.0931,7.2934
81.06,0.23191,-1.2925,5.149
49.741,0.27349,-0.63763,16.078
28.787,0.31198,0.5096,14.221
37.983,0.26503,2.4415,24.656
67.039,0.27643,2.9207,14.517
106.88,0.29968,-5.1522,13.849
122.99,0.28692,-1.4973,6.4494
161.24,0.28025,0.3339,7.9223
174.7,0.25429,-0.1161,17.001
167.27,0.24205,0.31099,34.455
135.88,0.18943,-0.95638,2.6532
109.45,0.17982,0.68599,0.044975
76.615,0.27491,-1.7246,18.297
47.834,0.32594,-4.0947,37.38
29.948,0.33113,0.9775,3.7094
40.182,0.30981,0.85945,12.539
57.558,0.32137,0.71361,8.8948
107.17,0.3378,-1.6093,8.1964
136.0,0.33506,0.045559,20.658
158.68,0.3386,-0.29819,12.006
163.56,0.31799,-1.1982,7.5323
168.42,0.26051,-0.44611,6.3903
137.19,0.20887,-0.41347,0.47895
108.79,0.19378,-0.59611,2.4314
74.13,0.24985,-2.0567,13.524
57.398,0.28814,0.24819,15.175
35.428,0.29864,-1.8796,5.7744
42.428,0.34018,-6.0976,11.148
70.221,0.33662,-3.3185,1.1179
105.1,0.32236,1.7586,4.8601
134.81,0.27564,4.2885,2.0651
156.53,0.2694,0.094716,10.178
163.18,0.26196,-0.95528,3.3715
156.16,0.22581,-0.1532,0.57884
139.59,0.18496,1.0544,1.2304
108.57,0.17574,-0.2532,0.23598
83.811,0.22563,-0.28877,17.759
53.436,0.23746,2.1661,16.459
29.079,0.27149,1.0133,14.219
35.513,0.29913,-4.2047,3.6559
69.614,0.31666,-0.97557,15.303
97.948,0.30444,0.50151,3.3028
132.92,0.27037,-0.59363,5.8135
165.72,0.29648,-1.6624,18.514
172.7,0.25373,-0.93738,3.7406
164.47,0.21455,0.21471,2.4146
142.39,0.18554,-1.5277,1.235
107.99,0.20028,-0.61029,8.6668
81.037,0.24576,-0.070859,11.913
50.346,0.26796,0.084002,6.7646
28.844,0.30864,-3.2188,21.986
34.533,0.2901,-0.66183,11.932
57.509,0.31611,-1.2827,9.5019
107.2,0.32712,1.2444,16.868
138.19,0.35472,-0.10072,17.127
149.64,0.32534,-2.1695,14.204
171.26,0.30765,-0.04447,3.2521
160.87,0.2359,0.28261,1.4005
138.4,0.1939,0.015252,2.3335
103.03,0.20378,-1.4424,2.337
83.268,0.20932,2.647,4.2632
55.787,0.23837,-1.3981,8.2154
28.724,0.26909,-3.1759,18.844
34.984,0.30879,-4.4939,4.2223
56.184,0.31862,-4.0148,5.9474
100.47,0.31617,-3.1127,3.3557
145.2,0.28212,-0.90781,9.5929
152.47,0.28055,-1.1266,13.725
160.04,0.26539,-1.4266,10.672
163.94,0.26213,-3.2495,17.145
140.58,0.2311,-0.54184,1.884
110.79,0.19711,-2.3245,0.83423
79.615,0.18002,1.54,7.8617
53.138,0.23288,-2.6052,35.677
33.253,0.24221,1.192,5.4338
32.665,0.28265,-3.951,10.884
66.514,0.29002,-2.6469,2.6685
104.95,0.28587,-0.99477,5.4749
135.31,0.25646,-0.53991,13.336
174.06,0.27463,-1.7087,5.5881
177.42,0.26009,-0.68366,4.5658
165.29,0.22137,-1.0816,0.41502
138.16,0.17954,-0.24893,2.1254
105.04,0.16846,0.24343,0.16799
81.101,0.24427,2.3079,16.269
56.561,0.26521,-1.1623,11.79
28.854,0.29474,-2.4151,17.778
40.524,0.27937,2.6919,10.089
69.356,0.28363,0.17106,6.8636
103.51,0.28236,0.04814,5.4413
127.04,0.27003,0.603,19.415
160.59,0.2749,0.73425,4.2931
161.61,0.22958,-0.31575,3.7861
153.52,0.20371,-0.16367,2.5904
133.66,0.18129,-0.25603,0.99133
107.51,0.1678,3.4613,0.34713
83.498,0.26304,-2.0242,24.691
51.536,0.34628,-4.2194,29.987
32.518,0.35125,-0.19715,11.023
41.803,0.31171,0.8848,7.015
70.097,0.31322,1.764,4.4535
90.976,0.30933,-0.18395,8.3083
129.88,0.31998,-2.1541,18.138
161.3,0.32543,0.87716,22.205
170.77,0.26925,0.80216,7.5631
159.63,0.25944,-2.6458,10.391
143.0,0.22288,0.13688,4.2176
107.62,0.2174,0.37924,1.7622
79.107,0.28248,-1.6313,22.359
54.189,0.27837,1.3735,0.37187
28.157,0.32404,3.7958,11.601
30.306,0.36873,0.2027,9.9439
61.958,0.37017,1.7819,5.2007
98.204,0.38162,-2.591,32.676
148.8,0.3708,-2.4862,12.825
163.87,0.32258,1.3951,13.046
170.45,0.28411,-0.62994,1.1142
160.08,0.23937,0.77215,2.5271
136.91,0.21837,-0.12021,12.655
102.75,0.21947,-0.85285,5.9973
78.465,0.33963,-0.56342,38.548
53.95,0.33632,0.24144,10.874
28.664,0.35387,0.83867,4.1867
41.965,0.34076,1.1956,17.569
60.728,0.34168,-1.8252,6.2193
95.733,0.33813,-0.32314,5.2895
120.52,0.32576,-4.0183,10.601
156.23,0.32991,0.86297,12.816
179.69,0.36268,-0.88703,31.538
163.52,0.29175,-1.0849,1.4887
137.45,0.24088,-2.3523,6.9147
106.61,0.24567,-3.0099,11.541
82.728,0.27155,1.0045,28.181
51.818,0.30258,2.3844,6.9174
32.229,0.37999,1.3316,31.359
37.296,0.35296,0.43852,6.3642
71.494,0.36009,0.69268,11.631
84.417,0.35182,-2.8052,12.779
130.36,0.34916,1.3996,8.1483
146.29,0.33888,-0.51912,8.2335
175.26,0.32852,-0.24412,5.2141
168.08,0.26606,0.90796,0.40765
139.16,0.19826,1.6406,0.093529
109.65,0.19675,0.30796,5.5056
81.286,0.2397,0.7474,12.836
54.252,0.23498,0.077257,1.2911
33.735,0.24391,1.8245,3.1766
33.625,0.3773,2.0814,4.8021
71.214,0.3745,0.86059,5.6213
91.532,0.36545,-0.28733,7.3823
140.82,0.33412,0.092535,2.7063
150.23,0.26927,0.89879,6.949
165.22,0.25613,-0.65121,7.8267
158.49,0.23642,0.42587,3.2474
136.23,0.21073,0.50851,8.7667
107.4,0.21721,-0.024131,13.9
81.354,0.24466,-1.4097,12.513
54.281,0.25897,1.2702,17.444
38.613,0.28559,-0.33261,8.4404
23.475,0.27475,-4.8507,8.5689
61.735,0.28072,-3.3715,7.1641
109.52,0.27935,-1.9444,5.6039
122.35,0.2687,1.5604,17.799
152.89,0.29848,-1.0833,9.322
174.07,0.28478,-0.80831,10.705
162.37,0.22317,2.2438,0.18664
142.84,0.18209,-0.77359,2.6349
109.15,0.18247,-0.031225,3.3389
80.803,0.18561,-0.04179,0.90537
48.594,0.27319,-0.086929,20.394
24.149,0.36199,0.38529,18.331
41.649,0.28724,1.8922,1.3822
62.442,0.26892,1.0714,5.2306
103.08,0.2664,5.0985,1.9652
137.04,0.23719,1.4033,9.0041
161.22,0.29184,-1.0904,12.804
166.1,0.24432,1.7096,0.59958
152.24,0.20428,2.2617,1.03
134.75,0.17374,1.0943,1.9105
106.69,0.17572,1.6867,2.8797
76.991,0.26897,-0.023883,8.2071
55.09,0.2774,0.68098,6.5282
26.137,0.3173,-4.4968,12.074
41.449,0.37229,-5.7649,15.061
72.841,0.37442,1.8393,10.483
97.081,0.35716,1.8914,11.006
124.04,0.37001,-1.3287,13.474
166.19,0.36634,-0.52249,11.081
162.67,0.27959,-0.47249,7.6572
160.34,0.25811,0.40459,22.438
132.38,0.22289,-1.1128,4.2607
96.029,0.28346,-0.92041,30.641
79.306,0.20897,1.344,6.0739
52.993,0.22533,0.57389,3.6691
30.968,0.31733,-0.57889,48.293
36.462,0.3296,3.9281,7.8065
42.507,0.36211,-3.2178,8.9501
106.28,0.3671,-3.8657,8.1136
144.47,0.35331,-1.5108,10.575
151.33,0.31865,1.5704,10.625
166.99,0.28656,0.89541,1.2619
159.41,0.21525,-0.4025,0.16571
140.64,0.17311,0.33014,0.2109
107.18,0.21065,-1.1275,8.0838
79.28,0.17785,1.4369,1.6406
54.625,0.24004,-0.18321,19.519
34.038,0.23952,-0.73599,1.9507
32.192,0.3552,-1.404,16.891
58.432,0.36051,0.20013,4.8798
103.2,0.34096,0.35221,1.9497
127.72,0.27819,-0.56793,6.6743
159.18,0.27174,-0.78668,6.3341
167.43,0.27207,-0.76168,17.558
163.19,0.23695,-0.9096,3.5121
131.04,0.19086,-0.52696,2.8782
106.48,0.17067,-0.3096,0.006565
78.307,0.24794,-2.4202,18.171
48.638,0.28587,-1.1653,39.886
33.953,0.29665,-0.093079,3.9327
37.819,0.25494,2.1889,8.0776
61.495,0.26246,0.043032,3.8091
100.44,0.26343,0.42012,5.5578
128.7,0.24716,-0.30002,11.284
149.94,0.2533,-0.018773,4.0852
172.34,0.25676,-0.69377,4.9673
155.08,0.20917,1.1333,10.435
135.71,0.18176,1.2659,0.49554
104.94,0.19648,-1.0917,10.059
80.921,0.3224,0.29774,25.227
45.658,0.3505,-1.5474,11.472
33.771,0.33433,-1.9252,0.16765
34.202,0.31604,-3.0932,7.068
61.477,0.33242,-0.96406,8.4293
101.36,0.32341,0.96302,6.7369
127.5,0.29584,1.0929,24.914
162.21,0.30709,0.049133,3.6725
162.5,0.25242,1.0491,7.616
154.47,0.22691,-0.87378,0.63177
133.48,0.17829,2.7839,1.1067
108.55,0.22266,-1.0238,6.6131
75.501,0.21817,1.2157,10.17
52.303,0.29514,0.44551,30.759
32.006,0.33604,-0.90727,18.179
24.124,0.3399,-0.17532,6.6725
58.496,0.35046,-0.94615,5.8568
100.05,0.34096,0.53093,7.8964
131.46,0.31131,-2.3142,3.4061
153.03,0.27138,2.742,13.223
159.23,0.24529,1.792,5.7522
153.87,0.2009,1.6691,0.31389
128.51,0.17231,2.1518,1.6196
106.06,0.17692,0.89412,2.413
79.072,0.26993,-0.36644,8.369
54.989,0.29409,1.7884,8.8932
36.049,0.32687,-1.2894,9.2557
34.293,0.34213,-4.1074,9.3606
55.616,0.34655,-3.7282,14.408
93.624,0.34619,3.5738,19.177
129.46,0.34076,2.4787,5.1553
151.28,0.29187,-0.74005,8.227
158.68,0.2533,1.2599,4.7591
153.16,0.21337,0.56203,4.1162
134.58,0.17974,2.4447,0.77219
101.42,0.24999,0.73703,15.91
81.749,0.23614,2.6015,3.2169
50.26,0.30129,0.23133,31.402
30.975,0.36711,2.6535,20.077
38.657,0.37088,1.2605,15.062
56.12,0.37858,1.5147,11.849
108.95,0.37725,-1.2333,9.5665
128.54,0.3593,-0.7534,11.975
161.92,0.35167,-0.94715,19.25
166.93,0.29257,0.85285,2.1261
150.77,0.23294,-0.57006,4.4361
134.26,0.19771,-0.88742,0.27187
103.88,0.20299,-1.1951,7.4614
78.023,0.30559,-0.50563,20.559
53.881,0.3072,3.9242,3.2013
34.287,0.35263,3.1715,14.881
32.623,0.37832,2.3284,11.695
59.965,0.3789,3.8576,8.3305
100.25,0.37135,2.1596,5.1223
132.74,0.32364,-0.13549,8.8718
151.3,0.30786,1.1708,5.6411
167.47,0.29854,0.045761,11.764
153.7,0.28845,1.7478,1.6632
135.11,0.21564,-0.21952,0.35927
104.38,0.18981,2.2978,1.8723
80.535,0.23931,-2.4127,30.733
53.035,0.2231,-4.3329,2.1468
32.064,0.24222,-0.26064,9.8346
34.431,0.37067,0.94631,8.8876
57.722,0.3786,0.025473,14.134
102.55,0.3806,-0.97244,12.092
120.86,0.36478,-1.9926,12.596
150.94,0.35442,-2.2363,14.542
171.45,0.36397,-1.5863,22.155
157.1,0.30652,1.0158,3.4838
133.09,0.22651,-0.45161,4.7051
107.61,0.19862,0.31575,1.1922
