max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.033,0.29476,0.040593,7.0415
16.171,0.34495,3.8339,2.489
0.3989,0.34519,6.6908,5.3736
0.96326,0.3452,1.9123,3.0108
0.96328,0.33876,-4.88,0.48421
11.195,0.33876,1.7116,4.68
42.574,0.33876,0.28941,1.9279
73.059,0.33876,2.3255,15.672
72.575,0.34224,2.0755,8.7378
158.96,0.34777,2.0498,13.618
159.94,0.33986,1.6929,8.8446
129.6,0.32868,2.3158,10.966
52.278,0.34478,2.1436,18.573
22.773,0.34498,-0.56315,4.8005
0.28802,0.34499,3.3938,1.1538
2.4345,0.34499,2.3403,1.6806
1.8564,0.3452,0.77296,2.2312
10.116,0.3452,4.8896,3.3375
33.153,0.3452,4.8674,3.9428
49.815,0.3452,4.4285,4.2656
64.915,0.34576,1.4035,8.5038
163.1,0.34698,0.47782,30.502
154.88,0.34597,-0.40413,34.976
142.93,0.34553,-0.40621,17.352
77.511,0.34527,0.34657,7.4689
10.524,0.33958,-0.76017,3.4508
1.4551,0.33957,-0.50322,3.1543
1.4734,0.33957,-2.6817,1.4648
0.15464,0.34499,0.95094,1.3542
15.059,0.34499,2.5676,2.0858
28.593,0.34499,2.5454,2.3382
66.002,0.34499,-1.4935,2.6525
90.208,0.34499,0.6815,2.7158
161.93,0.3453,-2.4192,0.6792
162.94,0.33286,1.2489,9.8291
140.65,0.33226,0.99678,12.075
72.001,0.33815,-1.1754,7.7731
30.866,0.34505,0.51782,4.6383
1.2211,0.34507,1.3998,4.7936
0.53102,0.34507,4.8963,5.545
4.812,0.33957,1.4289,7.0296
11.753,0.34057,-0.029401,21.818
41.294,0.34483,4.0484,14.258
75.774,0.34483,0.40949,1.6584
117.76,0.34773,2.2095,4.0296
148.94,0.34687,0.38379,8.7485
146.96,0.33525,1.3268,14.491
101.93,0.34132,-0.20023,31.5
93.952,0.34528,2.0775,23.856
9.5081,0.34653,-0.77919,9.1117
1.0158,0.34651,0.32775,4.3442
1.8322,0.34651,4.0243,3.3592
1.7071,0.34507,0.30692,2.1598
9.348,0.34507,-2.5264,2.0554
37.438,0.34507,-2.6986,0.81648
71.204,0.34507,-2.9875,5.1332
93.871,0.34507,-1.8625,4.5285
147.66,0.34649,-1.2882,10.533
152.29,0.34646,-0.29516,22.134
108.4,0.34594,0.50275,16.571
72.54,0.34513,-0.11947,13.528
23.664,0.30483,1.2488,1.3551
0.53205,0.30902,1.9557,3.6597
1.8015,0.30902,1.0523,2.0983
1.0417,0.34651,4.1849,1.9602
7.1807,0.34651,-5.1984,2.4209
42.993,0.34651,-1.8956,2.97
78.2,0.34651,-0.68454,0.7469
81.757,0.3483,2.1655,8.0164
135.99,0.34889,-0.83523,6.8745
154.44,0.34271,0.40782,8.9837
140.01,0.30687,0.85574,6.1028
68.62,0.30725,0.50852,26.313
12.901,0.27515,-1.2482,7.7173
1.4289,0.27598,-1.3663,3.77
1.3348,0.27598,-3.9947,3.8
3.0141,0.30902,-6.5371,2.2772
15.232,0.30902,-0.34544,1.0905
41.903,0.30902,-3.3427,2.2413
80.706,0.30902,-3.9815,0.66616
98.732,0.30902,-5.9565,1.4312
120.85,0.31499,-2.6072,3.4466
154.1,0.30199,-0.98919,1.9603
135.83,0.25158,-1.7913,4.7503
75.902,0.26688,-0.56349,24.292
11.846,0.33898,1.1048,8.0979
0.33085,0.33899,2.3867,4.3631
3.0884,0.33899,2.5332,4.5359
1.7298,0.27598,-1.0091,3.0936
11.245,0.27598,-1.6424,2.2674
43.083,0.27598,-0.86467,8.4972
63.054,0.27598,3.4464,10.072
104.55,0.28522,-0.42856,9.837
121.66,0.28522,-0.004255,2.702
141.11,0.28707,0.4638,12.682
115.53,0.2931,-0.23828,16.161
73.625,0.33188,0.014495,19.114
24.921,0.29607,-0.86724,10.674
0.006777,0.29621,-1.9353,9.0768
0.68723,0.29621,3.6362,6.7214
1.3661,0.33899,3.6439,3.5879
9.3208,0.33928,0.56054,2.3217
52.994,0.34163,1.6633,0.66105
51.351,0.3417,3.3244,16.781
88.212,0.35022,1.1494,7.2858
158.03,0.35117,0.82373,4.5735
150.09,0.31452,-0.93321,8.2268
135.24,0.30384,-0.2353,2.5618
80.2,0.27466,0.79248,6.3044
17.44,0.35237,0.91075,5.5007
0.23227,0.35237,-2.1323,1.5867
0.78766,0.35237,-1.8358,2.3533
2.5629,0.29621,1.4719,1.9086
12.583,0.29621,-0.43647,2.3159
44.008,0.29621,-1.4087,2.1646
74.285,0.29621,0.42741,6.5953
95.467,0.33344,-0.64759,9.5569
125.72,0.34622,-1.2983,6.0674
156.2,0.3412,0.69478,7.6375
110.69,0.34261,-1.7323,22.184
62.913,0.34805,-2.2295,40.599
22.822,0.35085,1.4887,4.8122
1.4185,0.35101,1.1707,4.0859
0.77251,0.35101,-5.3078,4.3077
1.0143,0.35237,-1.0752,2.8226
9.3226,0.35237,-3.3835,0.97242
58.961,0.35237,-4.2807,7.1113
59.789,0.35537,-1.6196,7.3994
106.83,0.35697,-1.0946,2.848
137.7,0.35695,-0.44529,14.662
150.56,0.35122,-0.80224,15.725
134.7,0.34837,0.22068,14.278
59.44,0.35081,-1.6515,9.0087
15.136,0.35266,-2.2833,7.9075
1.8854,0.35296,4.3237,5.5388
0.055303,0.35296,-0.7298,1.3138
4.3247,0.35101,0.72783,3.4687
7.7716,0.35101,-2.1305,1.9076
46.39,0.35101,-5.0527,1.9026
88.399,0.35101,-1.4666,5.7358
109.79,0.35101,-3.7666,5.5716
152.16,0.35101,-1.4423,3.6587
158.32,0.35101,-1.8992,3.6191
113.13,0.35162,-1.0013,13.664
81.129,0.35198,1.9514,9.002
22.187,0.32711,0.51971,3.0077
0.8657,0.32961,2.0017,3.0031
1.7661,0.32961,2.7232,4.1658
3.8972,0.35296,2.8308,3.3575
11.122,0.35296,3.7725,1.4511
41.304,0.35296,4.7503,2.6313
29.911,0.35296,5.1864,2.7254
57.93,0.35356,-1.2386,8.4025
154.63,0.35485,-0.31432,2.4141
165.25,0.34756,0.20374,5.4793
131.93,0.31384,-1.1233,7.0558
79.318,0.3145,-1.3456,8.1344
23.985,0.34855,1.3727,5.1392
0.43263,0.34838,0.67964,2.7368
1.617,0.34838,1.2762,2.4678
3.9241,0.32961,-0.54119,5.3282
6.0031,0.32961,-0.79952,1.9432
40.246,0.33113,-0.64675,1.8791
81.816,0.33113,-2.7606,3.3483
97.602,0.33672,-0.46063,4.1822
143.67,0.34029,-0.21133,8.4642
161.45,0.34029,-1.2933,4.8319
108.25,0.34029,0.50464,5.6507
57.716,0.348,0.90742,10.381
