max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.65,0.2092,2.4118,1.449
127.94,0.36491,-1.6458,56.97
128.42,0.33047,-0.24306,0.045212
90.956,0.22003,0.38333,3.9938
69.115,0.20174,-0.31389,0.0
79.811,0.19429,-0.17014,1.3753
97.767,0.17108,-1.6889,0.00021
113.33,0.16092,0.32847,0.589
127.72,0.13,0.76042,0.045684
127.96,0.13176,2.5917,6.9071
148.84,0.14686,1.1257,5.7546
162.14,0.18942,0.11042,13.417
146.19,0.17632,-0.42292,13.275
127.74,0.18203,1.9194,16.641
109.98,0.1867,0.022223,7.4995
83.369,0.17586,1.0236,6.6794
70.645,0.17286,-0.47361,0.0
77.548,0.15122,1.1201,0.0
98.727,0.1416,0.47639,11.188
112.53,0.14769,-1.5062,0.15814
127.31,0.13773,1.4257,0.93999
141.29,0.16108,-0.36806,17.46
138.98,0.15331,0.86597,6.0534
146.55,0.25613,0.25069,28.512
162.58,0.2426,0.24236,17.524
141.86,0.21138,1.0347,11.446
100.43,0.18659,0.5375,0.19201
86.786,0.16418,-0.16111,0.23553
71.956,0.18707,2.0167,13.406
77.66,0.16935,0.71042,9.0168
94.674,0.15419,-0.18333,0.0
111.38,0.13831,-0.24097,0.0
130.56,0.13366,-1.309,0.34458
141.46,0.13264,-0.50278,1.4792
137.44,0.1417,0.80625,11.161
140.74,0.17909,0.46597,15.438
153.54,0.18815,1.3826,13.396
121.77,0.16045,2.575,1.8464
103.81,0.15886,1.7278,4.1584
82.872,0.18252,1.0042,18.639
72.46,0.16981,1.1069,0.0
75.861,0.14694,0.57569,0.0
89.421,0.1377,0.43194,1.3896
119.0,0.14319,0.024306,4.3171
133.28,0.15092,-0.64375,0.49935
134.71,0.16361,0.7375,12.292
157.83,0.27714,-0.45347,42.401
145.27,0.29253,0.53125,91.227
175.16,0.36806,-1.7771,66.104
150.99,0.32716,1.4153,13.327
109.65,0.22923,1.1181,1.8643
88.174,0.18816,0.44444,1.2114
79.945,0.21369,-0.42778,7.3058
79.319,0.19607,-0.53403,0.0
100.7,0.18083,-0.22778,0.0
113.69,0.15859,-0.76042,0.39931
126.8,0.13681,0.37153,0.67589
137.09,0.15705,0.17778,12.664
154.48,0.18753,0.086806,19.703
152.21,0.22792,0.74653,4.4071
129.48,0.32901,0.038195,43.051
152.5,0.32626,-1.1444,1.0246
112.5,0.21178,-1.1167,8.0801
88.629,0.18976,-0.24028,0.018914
66.904,0.17403,-0.2125,0.76757
77.972,0.16815,-0.29375,0.0
96.511,0.15285,-1.4125,0.0
112.91,0.14813,0.15486,3.4437
133.69,0.14517,-0.18819,2.0727
145.75,0.16826,0.54306,2.9667
151.08,0.18702,0.15208,14.984
160.19,0.20312,-0.36319,17.809
146.33,0.24471,-1.1965,30.376
151.82,0.28171,-1.1042,28.239
108.46,0.23168,0.49861,24.931
85.923,0.18157,-0.925,2.3194
69.771,0.19692,0.35278,4.2596
76.49,0.18844,0.54653,2.8614
96.007,0.164,0.42778,0.008844
112.08,0.14518,1.1451,4.4584
124.45,0.13434,0.30208,3.8482
133.3,0.14094,0.13333,2.9544
159.99,0.22568,-0.35764,44.255
141.05,0.16413,1.8771,2.3404
140.74,0.17185,1.2187,9.7609
140.52,0.20451,-0.11389,10.628
110.88,0.17825,-0.18611,10.335
84.698,0.18107,-0.25972,10.988
69.487,0.17482,3.3181,0.001222
75.363,0.14396,1.6368,0.01023
95.35,0.13168,1.0181,0.000241
119.32,0.12669,0.28542,0.01729
127.15,0.162,-0.15764,9.4931
134.23,0.1622,0.22361,4.9945
153.47,0.2129,-0.74236,16.73
145.24,0.31697,-2.0576,25.546
159.2,0.37247,-0.74097,89.477
148.9,0.29808,0.17639,0.063175
109.9,0.20502,0.029167,0.0
87.779,0.28118,-0.56944,21.658
74.987,0.25949,-0.84167,0.000583
77.76,0.19795,-1.3979,0.038976
94.696,0.17906,0.20833,0.48878
112.27,0.15784,1.3257,1.7163
129.93,0.15692,1.5826,5.0255
142.93,0.25069,-0.58611,40.988
154.58,0.36423,-1.4521,64.66
151.81,0.22581,0.48264,14.729
144.41,0.19766,1.6243,0.97848
131.34,0.18538,1.8167,7.3668
107.62,0.21146,0.59444,46.652
88.594,0.191,1.5208,0.90504
72.366,0.23059,1.5986,8.0564
81.756,0.27413,0.29236,22.106
100.08,0.2244,1.7986,2.417
113.94,0.16346,0.71597,3.9553
126.64,0.19934,-1.4021,20.002
141.19,0.23216,-2.0458,26.504
148.93,0.24012,-2.2118,30.11
167.11,0.33712,0.022916,35.565
159.81,0.33772,-1.9604,36.817
137.26,0.27418,0.40694,4.7211
117.07,0.21844,-1.6903,5.3106
86.742,0.1707,0.53611,0.0
68.948,0.18587,0.68889,9.3933
77.063,0.19331,0.032639,0.2737
93.869,0.17319,0.16389,0.0
108.67,0.14677,0.83125,2.8917
137.46,0.20178,-2.1618,14.708
138.43,0.1618,-0.53056,3.4902
163.67,0.28846,-1.1965,35.528
154.94,0.27479,-2.6868,15.403
144.04,0.34549,-1.8951,35.922
143.06,0.37021,-1.7778,60.783
116.24,0.36344,-2.275,91.92
98.138,0.33016,-3.6986,1.8867
74.208,0.28264,-2.5208,0.0
77.321,0.23731,0.62292,0.0
98.595,0.19713,-0.77083,0.065913
111.21,0.17343,0.52153,0.078369
136.92,0.21212,-1.6215,15.717
143.02,0.21531,-1.5153,29.668
149.54,0.24276,-1.5813,48.988
152.47,0.236,0.15347,45.294
162.94,0.33638,-0.72986,50.449
152.1,0.37202,-3.2875,42.756
128.29,0.32824,-1.6097,1.2275
93.437,0.22929,-1.4083,0.002169
69.403,0.22296,-0.35556,1.1818
81.933,0.29615,-0.33681,23.121
100.95,0.26609,-1.0556,0.0
117.4,0.21395,-0.41319,0.36969
123.49,0.12641,1.4187,2.9655
138.96,0.13654,0.35,7.3681
138.22,0.18271,0.25903,17.22
150.3,0.20033,-0.53125,11.457
144.52,0.33636,-2.3646,47.911
149.6,0.33633,-0.12222,13.849
107.24,0.18343,1.4806,0.0
87.587,0.15549,1.4819,0.0
68.961,0.16741,-0.74028,0.0
75.667,0.16007,-0.27153,0.0
97.048,0.14432,-0.36528,0.0
112.62,0.13416,0.62708,0.01056
131.09,0.12768,-0.49097,0.001813
147.73,0.22221,-0.68472,36.307
144.93,0.36682,-1.0007,102.68
157.55,0.28543,0.73403,25.095
158.24,0.28598,0.42569,21.485
145.75,0.30417,-0.25694,15.115
105.72,0.186,0.49583,0.11082
85.739,0.15873,0.29722,0.0
66.156,0.15186,0.5,0.005936
74.818,0.15254,0.79375,0.0
96.568,0.15411,0.15,0.003694
111.23,0.13968,0.69236,0.035748
127.57,0.15499,1.8493,2.8133
139.0,0.16238,-0.19444,8.5098
139.57,0.15084,1.1146,5.074
177.0,0.36479,-0.65069,69.491
159.44,0.37269,-1.534,98.959
160.36,0.3641,-0.34167,22.043
109.88,0.23414,-0.013889,2.7531
86.787,0.30788,-0.6625,20.263
85.149,0.31516,0.39028,0.5534
80.143,0.24878,0.45903,0.000534
101.75,0.2119,-0.40972,0.000283
111.55,0.16654,-1.4924,0.002403
131.2,0.15496,1.4646,1.2096
132.79,0.20492,0.19583,41.282
144.12,0.24703,-0.97014,35.52
145.7,0.17069,0.96458,19.146
142.26,0.19859,1.5562,31.535
124.87,0.28272,1.3986,70.06
106.87,0.24374,3.3264,0.006778
84.202,0.16209,1.8778,0.0
71.918,0.23606,0.65556,18.046
76.234,0.23885,1.1243,0.090721
110.34,0.19747,0.055555,10.594
113.32,0.18807,1.6479,0.27061
125.6,0.17263,0.55486,10.788
131.31,0.17394,1.8611,2.4082
147.94,0.18204,-0.40486,7.4656
165.84,0.35392,-1.3201,87.559
154.67,0.36563,-0.55347,13.576
139.67,0.30269,-0.56111,26.874
122.03,0.25324,-0.43333,0.61029
88.803,0.17752,-1.6069,0.0
69.674,0.16467,-1.9292,0.0
78.086,0.20759,-1.3354,2.1904
93.82,0.1982,0.39583,0.0
105.95,0.15043,0.41319,0.0
126.21,0.1388,0.59514,9.8864
138.54,0.18516,-0.47361,16.502
150.44,0.20704,-1.0396,19.381
183.48,0.36431,-0.45486,112.91
155.32,0.22921,3.6118,0.081062
132.84,0.31695,-1.2708,39.469
135.67,0.30752,0.081944,0.0
93.686,0.20263,1.3083,6.4759
72.293,0.2427,-2.5889,17.406
78.844,0.23923,-0.14514,0.0
97.24,0.19306,-0.21389,0.0
113.84,0.15265,1.2535,0.014716
122.53,0.16308,1.2104,4.6201
147.59,0.21342,-0.38333,21.172
144.73,0.22827,-1.1243,29.381
145.94,0.22221,0.96042,14.633
139.11,0.31334,-0.97292,31.686
129.62,0.26045,0.46944,4.727
107.86,0.19048,-0.002778,0.024439
80.651,0.15938,0.12361,0.0
72.61,0.18035,-0.048612,1.937
75.578,0.16754,0.22014,0.0
97.656,0.17012,-1.8486,8.4254
112.04,0.20643,0.84375,19.704
125.24,0.13234,0.025694,0.12886
138.22,0.14079,1.1069,8.9616
160.52,0.23518,0.86597,18.874
156.18,0.30741,-0.049306,28.27
148.93,0.30627,0.16736,21.202
131.14,0.18947,1.1847,6.9683
107.2,0.17033,1.0875,1.5799
84.707,0.21062,-0.61111,16.153
72.213,0.22624,1.0417,1.375
77.299,0.21149,1.0354,0.0
97.497,0.16517,2.6667,0.0
117.15,0.14348,1.734,1.5693
138.33,0.26983,-2.734,18.819
139.08,0.22842,-1.0778,16.379
154.22,0.25356,0.10625,15.458
152.61,0.26555,-0.084029,20.317
141.85,0.2575,1.0826,24.501
139.06,0.24822,0.25,30.516
111.35,0.23976,1.7528,25.991
86.259,0.2731,0.004166,32.123
72.515,0.26649,0.28194,3.311
82.762,0.31578,0.57569,42.694
99.979,0.31258,-0.61806,47.876
124.56,0.26155,-1.7507,9.8479
129.11,0.16357,-0.56875,9.0615
150.45,0.20296,-1.9625,35.315
148.67,0.19652,-0.37847,21.012
148.52,0.24821,0.55625,23.761
148.31,0.24779,-1.6021,13.028
137.77,0.36715,-2.8347,48.369
126.17,0.31726,-2.1069,9.7235
91.82,0.21984,-2.1556,0.001218
70.782,0.22292,-1.8278,5.603
74.161,0.20826,0.76597,0.37309
93.613,0.179,-0.002779,0.0
111.17,0.14989,-1.3354,0.0
