max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.8513,0.36103,-0.36396,0.73946
1.9312,0.35415,1.4826,0.83544
20.104,0.35415,-4.8049,0.58699
47.343,0.35414,1.3374,2.5264
80.134,0.35452,0.91729,3.5173
125.82,0.35697,-0.74729,10.235
174.89,0.35486,1.0652,19.011
152.39,0.34611,-0.17854,20.231
106.66,0.35971,-1.516,32.314
74.971,0.35878,1.3347,17.563
16.699,0.34583,-1.4298,9.3683
3.0581,0.34586,4.0056,3.4187
12.776,0.34588,0.35075,4.0083
1.9387,0.36103,0.072275,1.3095
17.261,0.36103,-1.2902,0.77619
51.544,0.36102,-2.2729,1.0995
80.76,0.36086,-1.643,5.054
137.44,0.3606,2.2424,7.45
169.63,0.35823,-0.32009,22.178
179.29,0.35355,2.3362,2.2677
100.67,0.32446,0.12366,26.202
52.227,0.34141,-1.5006,14.37
16.01,0.30295,0.5099,4.4361
1.745,0.30352,-1.2547,2.7667
1.9811,0.30362,-2.0345,0.65079
4.3634,0.34588,0.46198,1.3226
19.544,0.34588,-3.6755,0.81487
43.775,0.34587,3.8668,3.3324
85.712,0.3483,2.4967,1.9045
146.51,0.35091,-0.31788,5.1288
135.67,0.34598,-0.90538,13.699
168.54,0.35274,2.3259,33.685
142.85,0.3075,1.0884,5.9234
55.524,0.30131,-2.7609,6.8564
