MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.039558,0.029543,-0.55844,-49.621
-0.19609,0.046232,-0.52371,-68.585
-3.9783,0.057962,-0.97719,10.282
-15.403,0.053013,-0.68135,-39.738
-9.3363,0.046272,-1.3633,136.14
-0.92834,0.056392,-0.75496,57.976
8.8836,0.047473,-0.13654,103.6
-9.0826,0.03477,-0.40321,4.3057
-7.7721,0.033519,-0.3296,-1.7534
-3.2019,0.041889,-0.16223,-1.9957
0.83184,0.03505,-1.0317,-4.0221
-3.3179,0.029847,-1.2581,-17.368
3.6006,0.030947,0.15027,-39.94
1.9991,0.037383,-0.21501,-29.929
2.0874,0.0597,-0.41848,14.763
-6.5926,0.047021,-0.54765,-6.8825
-5.7395,0.036105,0.3704,23.697
1.6983,0.036578,-0.44626,123.23
12.135,-0.009895,-0.32784,31.627
-3.1081,-0.007937,-0.26951,50.711
-6.3426,-0.004466,0.57911,-2.1978
-8.9547,0.032896,-1.2035,-2.4402
-5.6393,0.030916,0.30202,-1.8415
-1.0678,0.028017,-0.049367,-17.037
1.1128,0.036043,0.50897,-17.16
2.4242,0.012575,0.14369,-44.223
8.3935,-0.001654,-0.20978,-46.682
-6.8208,-0.036825,-0.56395,-33.102
4.1937,-0.040916,-0.52089,-25.922
-0.80172,-0.011434,-1.1126,34.388
-4.4964,-0.003684,-0.069138,174.21
2.1455,0.019689,0.064196,-0.88318
2.06,0.009941,0.23781,-2.6422
-5.1119,-0.001582,-2.7698,-2.8846
-3.7941,-0.00152,0.23572,-0.28596
2.6773,-0.00036,0.10933,-14.307
3.857,0.001358,0.26767,-39.454
4.9675,-0.007012,-0.17261,-59.118
0.90356,-0.01002,0.29892,-46.376
2.3164,-0.045231,0.54475,-20.746
-11.118,-0.034838,0.43781,-34.742
-1.9358,-0.022741,0.07114,34.868
0.33076,-0.033516,0.86456,90.638
4.9186,-0.031743,0.5229,7.7724
-1.4973,-0.02628,1.3965,-3.0866
2.0079,0.005901,-0.58613,-3.654
3.5467,0.00694,0.51942,-2.7304
8.7863,0.007103,0.31804,11.574
3.0823,0.003888,0.22637,9.1016
-7.5011,-0.014172,1.0111,-29.437
-4.2819,-0.031004,0.28262,18.854
0.13654,-0.041337,-0.29655,-20.566
-15.917,-0.038047,-0.32849,105.56
-3.8904,-0.017195,0.029841,26.274
11.093,-0.04249,1.0733,17.244
0.71027,-0.058373,0.3566,-2.997
-3.5358,-0.045668,0.43021,-4.1811
0.69909,-0.022437,-0.00243,-3.7734
-1.5933,-0.020512,-0.72187,-4.7498
-6.1336,-0.020444,0.70174,-19.071
0.27814,-0.019491,0.71007,74.907
-5.7267,-0.018345,0.71979,-23.257
2.3727,0.022429,0.11632,-29.065
9.443,0.01864,0.66215,15.565
4.2965,-0.004314,0.68021,47.07
8.0838,-0.023082,0.063542,-59.496
0.62122,-0.073983,-0.36803,-41.875
-2.4846,-0.081056,-0.2097,-5.6664
-3.4546,-0.0653,2.0139,-4.3005
-2.9653,-0.037155,-0.21873,-4.2178
-0.74182,-0.032327,1.7368,-3.6192
-0.93523,-0.021676,0.41044,-13.54
1.3049,-0.024407,0.61877,-18.937
0.35303,-0.014464,-0.071507,-30.901
-8.967,-0.024296,0.80002,-36.785
-5.4551,-0.016358,0.095854,26.82
-7.0669,-0.050607,0.58891,7.6502
-5.8837,-0.043858,0.42224,24.36
4.436,-0.041978,-0.009334,-43.045
-0.46395,-0.055394,-0.426,-3.8859
-3.6855,-0.050299,-0.27739,-4.4199
-5.3866,-0.052436,2.14,-4.6623
-1.8188,-0.044972,0.42053,-4.0636
-0.39832,-0.040618,0.54414,-13.984
-4.3213,-0.037747,-0.097528,-32.007
-4.9686,-0.036206,0.28719,1.1044
7.9927,-0.05471,-0.16628,45.996
9.0183,-0.047546,0.004555,-2.8241
5.5763,-0.019744,-0.25239,22.181
-1.9929,-0.035167,-0.36906,-7.1345
3.2313,-0.015563,0.44937,-73.739
0.088815,0.008247,1.4077,-4.3303
-3.9899,-0.000886,0.88131,-4.8643
-0.7633,-0.042538,-0.55133,-5.1067
-6.0197,-0.037763,0.80423,-4.5081
-3.3625,-0.032349,0.35284,-4.5289
-2.1567,-0.034034,0.43617,-23.201
6.0343,-0.043769,1.0459,30.06
7.3497,-0.063922,0.11742,-94.498
-0.76099,-0.074275,-0.23674,48.232
-4.0355,-0.062418,-0.018688,-1.0136
6.3346,-0.022641,-0.33535,25.996
9.0322,0.006328,0.033068,-67.109
-6.8556,-0.009755,0.016402,-7.1497
-4.7713,-0.009616,0.96501,-5.1837
1.5983,-0.007707,0.75737,-5.5511
0.022313,-0.010599,-0.73707,-4.9525
5.608,-0.004458,0.91154,-14.873
-3.0365,0.001691,-1.7301,72.754
5.6188,-0.011586,-0.2954,-18.509
4.8929,-0.033012,-0.24888,-68.043
4.3843,-0.023192,0.071957,35.287
6.6514,-0.008784,-0.13499,71.192
-2.6642,-0.007318,-0.30165,23.277
7.5864,0.019797,1.0168,-15.228
-0.051315,0.014716,-1.2499,4.9559
-1.6079,0.00745,0.19871,-5.7532
-1.636,-0.007253,1.0411,-5.9955
-0.11364,-0.004087,0.29663,-5.8719
-3.4337,0.0008,-0.47976,-15.968
1.4593,0.015233,-0.021425,-5.24
6.0345,0.016391,0.3633,-12.879
7.796,0.022264,0.70983,-32.337
1.4293,0.023828,0.25566,0.26767
11.338,0.01276,0.47371,5.8475
7.8445,0.009092,0.85705,-27.568
0.72914,0.024912,0.35047,30.077
2.7651,0.036676,1.1838,-5.6636
-2.0619,0.027309,0.10741,-6.1976
5.1592,0.004393,0.24978,2.4601
5.2376,0.003764,0.48033,-5.9163
0.41901,0.009086,0.22894,-22.787
-1.1504,-0.000294,1.1623,-7.8844
3.241,-0.020973,0.547,-36.523
6.8152,-0.037227,0.64353,-3.5816
-9.4508,-0.039176,-0.085641,14.323
-3.9584,0.009725,-0.56759,-79.147
-3.8506,0.02132,0.91575,14.463
2.3739,0.073773,-0.51583,-22.667
-4.2157,0.068112,-1.3825,-6.108
-1.7602,0.05378,-1.3339,-6.642
-1.5431,0.022602,-1.6665,-6.8844
-2.8477,0.02383,0.039033,-11.086
-10.739,0.021563,-0.81236,-16.207
-6.2917,0.026613,0.32098,-8.3288
-1.0138,0.028183,-0.3693,37.332
8.5829,0.021556,0.20223,-21.751
4.784,0.041304,0.17306,-5.2212
-11.773,0.053788,-0.15888,10.084
-7.1012,0.052393,0.44945,-2.8816
