max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.737,0.17936,-3.1438,3.4765
133.75,0.17462,-2.6758,4.2967
166.86,0.17716,-0.15008,5.7597
180.69,0.17412,-0.75216,4.5071
169.04,0.18709,-2.3209,11.932
156.54,0.1821,-0.29313,1.1161
111.08,0.1749,-0.2341,4.4733
65.886,0.16616,0.288,2.4752
7.671,0.1796,-0.85644,4.7283
1.6806,0.18438,-0.70436,4.03
14.305,0.19893,-1.3724,1.5404
34.252,0.19849,-0.85158,1.2035
77.759,0.19691,-6.0509,1.1198
154.02,0.1893,0.44217,1.2651
175.65,0.17454,-1.4071,3.2138
184.03,0.17982,-1.6842,6.8889
176.71,0.16913,-0.22797,4.165
165.1,0.16517,0.27481,2.7776
118.17,0.16286,-0.74116,0.83292
68.687,0.16901,-2.1441,1.6375
20.805,0.17219,-3.0635,1.6804
1.7057,0.18472,-0.58642,5.9662
13.292,0.18432,1.4705,0.41367
36.633,0.18372,-1.1836,1.1802
78.618,0.18231,-0.13294,2.6366
152.8,0.18241,-1.7899,7.1038
176.33,0.16817,1.9608,1.7465
177.89,0.17432,-1.2663,10.095
185.46,0.18676,0.71497,26.388
152.71,0.16726,0.017751,2.1229
110.84,0.17154,1.0768,3.8196
56.642,0.19434,-4.4011,6.5415
6.267,0.21044,-2.4956,5.5368
2.1146,0.22044,2.9315,5.7923
14.248,0.19503,1.9135,2.7313
35.87,0.19631,2.7093,1.26
79.179,0.19359,-4.49,2.5471
137.8,0.19133,-0.57195,5.5317
166.64,0.1919,-0.77125,8.0684
178.55,0.18665,-2.7733,7.3211
172.58,0.18606,0.33291,5.1544
156.73,0.1772,0.83569,5.6608
126.58,0.17513,0.31972,2.9211
64.471,0.2073,-0.88317,14.947
7.7883,0.21438,2.4974,6.0451
1.2067,0.21726,3.5495,2.9952
11.571,0.22784,1.8814,3.1841
38.38,0.23157,-5.1478,3.0149
76.961,0.23039,-3.6971,2.5022
145.67,0.22734,-1.204,3.4517
165.7,0.22141,-2.3533,14.475
182.44,0.21231,-0.33039,7.6474
174.54,0.21272,-1.1741,17.757
155.76,0.19311,0.20363,1.1158
123.31,0.18912,2.2127,6.9177
61.88,0.19567,1.1848,4.0613
6.1438,0.19842,-1.1097,1.2437
1.2081,0.20379,7.2174,2.6276
12.703,0.22165,0.54935,4.7936
35.174,0.22134,-1.8298,1.0682
100.81,0.21998,-0.054119,0.76589
131.46,0.20623,-0.43606,8.2338
174.47,0.19725,0.81463,1.3523
178.08,0.18436,-1.0875,6.698
169.81,0.18542,-0.031202,9.3744
160.17,0.17623,0.97158,1.7999
111.81,0.18952,0.2056,13.413
71.125,0.17562,2.9527,4.1504
14.031,0.19885,1.7083,6.4549
0.84207,0.20202,2.9604,1.7396
11.541,0.20822,1.2173,2.2214
35.48,0.21017,1.0881,2.7409
72.977,0.21555,1.3138,4.2906
138.26,0.21463,-1.0681,3.319
171.51,0.19704,1.3326,0.9884
176.85,0.17885,0.90549,1.4973
163.29,0.18513,-0.18826,11.712
156.31,0.17557,-0.76048,4.5987
121.84,0.17326,0.34854,4.557
67.505,0.17713,1.6707,5.1843
20.377,0.18744,1.3012,8.6328
1.2885,0.19959,-2.4467,3.2233
13.216,0.20931,2.2602,3.2224
31.948,0.20865,0.15607,2.0094
52.665,0.20628,-1.1682,2.0991
143.42,0.20216,-1.0752,0.81395
173.28,0.18631,0.075514,4.8754
182.99,0.17913,0.44843,3.3498
167.35,0.18508,1.4047,12.609
153.49,0.1748,0.45746,3.5602
117.79,0.17452,0.56649,7.4294
65.88,0.19603,-1.1614,1.0089
11.335,0.20145,-3.9059,4.8603
1.3389,0.21211,0.94623,8.6901
11.798,0.2,2.0032,0.392
33.5,0.1992,0.19901,0.93073
87.244,0.19582,-1.0503,0.85649
140.33,0.18789,1.1178,2.5691
172.05,0.1775,0.54346,2.0838
179.68,0.17049,-0.15863,1.1934
167.65,0.18456,-0.50238,9.5979
150.07,0.18677,-1.8996,5.559
101.53,0.20618,-3.2656,13.861
71.846,0.2094,1.2815,1.4145
16.251,0.2238,-3.8879,7.6827
3.2821,0.23002,-1.2608,2.2681
13.425,0.21513,-1.0539,1.6871
21.388,0.21844,1.792,3.0734
69.21,0.21796,1.8676,3.968
124.97,0.21658,-1.5643,2.6449
167.83,0.20453,-3.0636,3.9984
173.55,0.20177,-0.84069,10.299
166.95,0.23922,-1.6094,15.233
156.31,0.23728,-1.4317,4.1667
122.08,0.21933,-0.67263,3.7948
71.248,0.18367,-1.4755,2.6878
23.524,0.19878,5.805,5.5555
1.2223,0.20106,2.9571,2.0997
10.695,0.23287,1.8641,1.9734
35.533,0.23279,2.0099,1.2307
95.131,0.2321,1.5606,0.86543
139.27,0.22502,-0.47136,6.1973
170.85,0.21613,1.2043,5.0981
172.07,0.20333,-0.24775,11.943
168.25,0.20163,-0.8415,9.5277
150.54,0.18869,-0.61372,3.7235
122.7,0.1827,-2.3297,0.9832
73.16,0.18313,0.61742,8.3057
21.2,0.18338,2.698,2.6609
4.3385,0.18529,1.0751,2.2478
12.01,0.2013,1.032,0.68052
36.127,0.20075,3.3028,0.93725
98.84,0.198,1.0535,0.93319
146.33,0.18814,0.021585,2.4777
173.49,0.18383,-2.1277,3.4395
182.66,0.17632,-0.8798,4.7756
169.73,0.18666,-0.17355,10.823
145.14,0.17612,0.27922,5.8289
128.0,0.17528,1.0133,2.9684
63.982,0.19268,-0.83964,7.0023
13.135,0.20594,-3.7841,12.088
3.5632,0.21702,2.068,7.8404
12.165,0.19061,-0.82506,2.6712
34.218,0.19454,0.34578,5.4402
65.169,0.19198,-1.3285,0.60664
148.35,0.18689,-2.2105,4.5691
166.94,0.17997,0.34022,3.1908
178.57,0.17541,-0.33686,6.7812
173.8,0.18691,1.4944,19.253
152.57,0.17866,-0.55283,5.2966
112.77,0.17691,-0.29381,5.878
66.27,0.17187,1.2283,0.21931
22.733,0.1938,-3.9911,9.4288
2.5672,0.20385,0.48594,6.0463
13.068,0.22258,2.4929,4.0089
36.263,0.22227,1.0387,3.1531
90.202,0.22084,4.4894,1.8807
150.8,0.21192,5.1075,0.95638
164.86,0.19054,2.3082,0.61828
178.99,0.17832,0.78108,7.1688
176.49,0.19602,-0.43767,22.324
152.31,0.19236,-0.15989,14.89
124.95,0.178,1.0241,3.1367
71.02,0.17659,0.64624,0.38362
23.256,0.19779,3.1018,4.8011
1.5553,0.20446,1.0789,4.6638
12.365,0.20582,-1.5392,0.75318
30.788,0.20741,5.5817,2.5283
78.517,0.206,0.30735,2.3912
136.85,0.20398,-0.87459,4.4557
165.79,0.19233,-0.7239,3.7836
185.39,0.18532,1.099,4.5493
174.04,0.18429,0.18027,8.8116
154.11,0.18144,2.508,5.2434
122.48,0.18362,0.66708,6.9664
68.758,0.18877,1.3642,5.5472
20.647,0.19171,-1.5803,2.1052
0.8441,0.19477,2.7718,2.9191
11.878,0.20781,2.4788,3.7331
26.059,0.20896,4.9996,4.565
37.641,0.21123,-4.8247,3.8329
143.41,0.21122,0.31835,7.0225
165.57,0.19475,1.719,4.5749
183.51,0.18184,0.34196,1.8855
168.33,0.18474,1.5232,8.1415
156.59,0.18675,1.301,13.779
120.18,0.17596,-0.81498,4.3732
58.325,0.1977,-3.8429,6.7211
12.362,0.21532,-4.1623,6.7708
2.2288,0.23416,1.8398,8.7274
11.074,0.20153,-0.10329,3.423
36.689,0.20093,0.64254,0.40647
93.971,0.19813,1.6682,0.79448
142.65,0.18761,2.1363,3.1799
166.55,0.18064,1.412,4.7646
175.12,0.19763,-1.9401,8.7711
178.42,0.20413,0.96615,8.9083
152.46,0.17941,1.5689,2.7088
120.56,0.17653,1.003,3.4884
67.577,0.18608,0.22507,4.1873
19.815,0.18706,2.7056,2.0164
3.6031,0.19567,-6.6673,2.7848
13.84,0.24726,1.7646,5.691
32.656,0.24992,1.0105,1.872
99.761,0.24969,2.7612,0.34661
129.35,0.24753,-1.0958,2.9928
167.61,0.23636,2.1049,5.8367
176.89,0.20737,1.8778,7.9115
176.36,0.19802,-0.16591,11.114
158.34,0.20874,1.2869,11.818
126.24,0.18932,-0.4791,3.1124
67.186,0.17145,-0.50699,3.2145
15.186,0.1887,2.0736,6.9258
1.313,0.19353,-1.4494,4.5948
12.794,0.20162,2.8326,5.6677
35.956,0.20303,1.0534,5.3414
47.853,0.20707,0.15412,6.0416
112.02,0.20686,-1.5028,5.103
177.13,0.1934,0.44787,1.7448
182.72,0.18894,0.59579,9.6531
175.66,0.17533,1.002,3.0016
161.64,0.16912,-0.84519,3.6477
124.87,0.16926,0.33884,1.5568
73.059,0.18108,2.0859,2.7729
11.67,0.19637,-1.7085,5.0166
0.65801,0.19903,-1.3564,2.3545
6.9569,0.20564,0.90053,6.6462
32.164,0.20597,-0.20363,1.8531
83.137,0.20576,-2.1029,0.75855
147.18,0.19834,-2.9849,2.0238
162.61,0.19715,-0.68419,14.45
183.82,0.18541,1.1137,7.3013
166.51,0.18011,-1.93,5.5071
158.18,0.19052,-2.0022,15.906
120.35,0.18457,0.15678,5.6741
43.513,0.1789,-0.59611,0.44806
17.855,0.1926,-0.79055,9.2904
3.194,0.2061,1.1365,3.9642
6.9408,0.20216,0.41847,2.1282
35.078,0.20261,3.4393,2.5133
73.767,0.20388,0.54,3.3324
124.28,0.20457,1.7831,1.7348
146.59,0.18957,1.3338,9.7255
180.78,0.1879,0.20667,1.8949
178.16,0.1779,-0.23708,5.1176
158.73,0.17167,-0.5343,3.5208
122.27,0.17941,-1.2503,5.8338
73.765,0.18235,0.74683,4.8469
11.694,0.21149,-0.12261,13.943
1.86,0.21565,-3.6955,5.3711
14.221,0.20819,-6.3636,2.8271
40.019,0.20869,-8.6428,2.2206
77.991,0.20749,0.40794,1.0194
130.49,0.20261,1.026,4.1954
155.48,0.19242,-0.97331,5.7978
168.45,0.19276,-0.15039,5.3364
174.36,0.17831,1.0809,1.2848
156.93,0.19571,-0.49136,12.318
126.58,0.17834,0.49267,4.0726
72.274,0.18601,1.0898,8.1507
12.293,0.18431,2.6203,1.0088
2.0914,0.18892,1.3224,2.6341
18.736,0.22597,0.029357,3.6797
35.173,0.23211,2.8502,7.1903
64.93,0.23182,0.55088,2.0934
131.2,0.24301,-0.65606,10.716
167.48,0.22618,-1.4804,3.6087
165.92,0.20362,0.29255,6.5817
181.88,0.19158,-0.1262,4.081
169.0,0.17628,0.076579,3.3327
128.13,0.17361,-0.18939,1.8873
63.008,0.18283,-1.9423,4.5785
21.393,0.19181,1.9383,8.3845
3.9011,0.19388,0.64035,0.83392
9.4923,0.1896,1.9223,0.74508
33.369,0.18925,4.6431,2.1956
88.659,0.18793,2.2688,3.9463
123.88,0.18513,2.2369,2.2103
159.14,0.17881,0.087576,5.2842
186.16,0.18241,0.48549,10.763
174.0,0.2008,1.2417,16.276
163.8,0.19832,0.41952,1.8632
115.04,0.17494,1.1035,0.37678
63.408,0.18227,0.52566,6.3172
14.416,0.19102,1.0562,5.2814
1.578,0.19567,-0.6167,2.2329
15.518,0.19545,-3.6598,1.9823
47.286,0.19472,-1.6139,0.87028
79.354,0.19611,5.4118,7.5753
129.55,0.18903,0.62982,4.2922
173.52,0.18614,1.8555,0.96356
182.7,0.17413,1.5034,5.3368
180.37,0.17362,0.90968,4.063
157.73,0.16942,0.71246,1.8311
115.12,0.17197,-0.50351,4.2772
73.85,0.18403,0.6436,5.1187
12.321,0.20448,-4.6508,11.686
4.1507,0.21934,-3.4488,12.156
15.764,0.20347,0.93318,4.4533
33.959,0.20922,-0.020986,4.8204
78.414,0.2074,1.8547,3.3839
122.4,0.20273,2.3728,1.2606
154.2,0.18856,-0.026541,5.4082
180.48,0.18059,-1.7036,2.4408
178.36,0.17513,-0.47237,1.2573
161.56,0.16908,-0.3196,2.704
116.4,0.17941,-1.3106,6.5947
58.513,0.22207,0.31154,4.5038
13.496,0.24013,2.6421,13.158
3.0058,0.26053,0.26918,8.0956
5.2825,0.26142,-3.5739,14.789
36.253,0.27176,-5.753,5.2532
82.771,0.28372,-4.6773,6.9576
116.6,0.27927,-5.2093,4.2556
160.16,0.26119,-2.2836,9.2837
182.03,0.23291,0.71432,3.5916
179.74,0.22023,0.17057,14.411
160.76,0.21791,-1.1017,7.317
116.4,0.20779,-1.7676,2.5618
50.754,0.19285,0.95448,1.8803
16.926,0.20946,1.385,4.4127
3.776,0.21439,-1.7379,4.2874
15.18,0.3007,-7.7309,2.934
39.408,0.31675,1.4149,3.1516
87.132,0.31633,-4.1844,3.9963
128.2,0.30857,2.2086,7.2516
171.0,0.27942,-1.2157,6.6619
174.56,0.23333,-0.14274,3.5912
184.03,0.23391,-0.53649,18.369
153.32,0.21143,0.74129,8.3724
128.61,0.19755,-0.54969,0.57812
