max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.377,0.32143,1.6083,8.3865
87.868,0.32098,1.3792,5.1925
95.69,0.32159,-1.4965,19.591
101.31,0.32156,-0.40693,13.153
52.265,0.32156,-0.60971,19.756
4.4733,0.23457,0.17911,8.8204
0.0,0.23457,1.5673,9.3248
0.4975,0.23457,0.032584,7.0637
2.1413,0.32155,0.46453,1.0455
5.7697,0.32155,2.3256,1.02
19.878,0.32155,3.0291,1.3878
45.283,0.32154,-0.097972,0.99845
70.376,0.32143,1.3444,0.57691
102.31,0.32001,-1.0598,0.093374
110.23,0.31375,-1.3355,0.41083
114.35,0.26625,-0.47089,0.28425
45.053,0.23573,0.92633,0.0
2.5183,0.32159,-1.2848,9.0922
0.12446,0.32154,-2.5467,8.2606
0.34669,0.32154,-2.7064,8.5889
2.4136,0.24264,0.025568,7.9815
1.8587,0.24376,4.3367,6.1166
16.647,0.24376,-3.9348,1.1588
58.926,0.32159,0.36307,7.3317
79.937,0.32157,-4.4946,8.2651
108.57,0.32153,-2.2487,6.0647
132.13,0.32067,-0.99943,10.216
86.831,0.31932,0.21515,13.143
63.626,0.32005,-1.1876,8.0491
1.4199,0.31829,-0.57381,8.7753
0.17212,0.31829,-1.0106,10.057
0.80524,0.31829,-3.0453,7.8227
1.5357,0.32154,-2.1634,7.4553
1.5357,0.32154,-1.8523,6.077
17.485,0.32154,-3.8988,7.1731
36.858,0.32158,-1.7509,7.1839
79.417,0.32156,1.7165,8.3443
110.65,0.32157,-0.3127,8.5105
125.14,0.31763,-0.46339,5.1941
109.47,0.31431,-0.97381,7.2858
35.732,0.31553,-0.70159,4.4001
6.3254,0.32159,-3.6378,10.304
0.0,0.32159,1.8004,8.6873
4.6489,0.32159,3.9907,7.1889
3.1434,0.31839,1.7226,7.1609
1.8556,0.31839,-0.24124,6.522
22.746,0.31839,-1.6878,6.952
55.592,0.32106,-0.68985,7.4319
148.0,0.32157,-1.6725,8.1891
144.93,0.31832,-1.6517,5.9976
150.84,0.31652,0.29765,9.2906
117.68,0.31457,-0.11277,12.825
51.034,0.31658,-0.81555,11.131
4.6807,0.31177,0.49827,9.1363
0.65422,0.31678,2.8865,2.0411
2.8576,0.31678,6.5517,0.71013
0.36107,0.32159,1.9837,7.6499
2.6232,0.32159,5.4698,6.4754
15.869,0.32159,1.5983,7.3962
40.52,0.32159,3.8962,4.8557
90.583,0.32153,-0.011452,8.5916
142.41,0.32147,-0.74062,6.7921
168.73,0.31082,-0.99131,0.021515
122.19,0.25078,-0.22673,12.677
72.893,0.29231,0.24549,11.559
0.98856,0.31742,-0.64069,7.9966
1.0185,0.31818,1.7225,8.1027
0.0,0.31818,-1.7372,6.8322
4.0898,0.31678,5.1947,1.03
0.65809,0.31678,-1.0692,1.4571
19.429,0.31678,1.0843,1.4601
43.935,0.31677,-4.0178,1.9749
125.68,0.31676,-0.85041,6.3407
122.28,0.31395,0.69542,3.2985
173.46,0.3096,-0.80527,7.6897
110.46,0.30803,-0.16569,12.886
60.259,0.31439,-1.1185,10.058
