max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1317,0.33599,0.7625,0.91223
2.4267,0.33222,2.325,11.487
0.25543,0.33222,-1.0528,2.6122
3.5335,0.33599,1.1583,14.794
17.559,0.33598,-0.044446,0.43516
55.962,0.33597,1.3458,3.194
91.903,0.33561,1.9319,14.361
145.13,0.33532,0.65972,39.597
98.572,0.33569,0.7868,15.669
44.982,0.33579,-2.2549,6.5272
7.3214,0.33599,3.0926,18.994
0.024786,0.33599,5.2586,3.8845
0.63637,0.33599,4.6106,6.8181
5.3081,0.33599,-2.0769,5.9336
1.1333,0.33599,-0.62963,9.1225
2.5888,0.33599,1.5315,7.8582
18.614,0.33599,3.3037,10.443
41.127,0.33599,2.294,11.867
101.27,0.33578,2.1051,12.128
162.86,0.33117,0.55787,4.2018
114.46,0.32843,1.76,16.605
50.68,0.3318,3.1183,12.793
5.5232,0.33599,-1.1343,23.756
0.67304,0.33599,1.4567,5.8492
0.14313,0.33599,-2.7412,12.661
0.44774,0.33599,-2.2037,3.9345
8.0246,0.33599,0.54352,9.807
10.178,0.33599,1.5546,10.23
16.779,0.33598,2.1518,0.49705
43.319,0.33589,-4.3079,3.9044
52.494,0.33598,-0.72176,15.754
112.07,0.33547,-0.44398,3.45
105.7,0.33491,-0.4419,29.066
51.954,0.33456,0.86643,6.7918
1.4602,0.33599,0.71389,7.345
1.2769,0.33599,3.3799,4.89
6.4143,0.33598,2.2069,3.9589
4.5865,0.33599,-1.2556,29.089
0.16936,0.33599,2.7917,16.009
3.3525,0.33599,1.7028,8.7304
18.745,0.33599,3.725,4.9348
40.818,0.33596,-0.28473,3.9168
95.637,0.33593,-0.34861,6.7947
136.58,0.33549,1.4542,21.366
114.67,0.32872,1.6812,17.605
32.486,0.33599,1.6396,19.014
6.9022,0.33478,1.437,3.0121
0.88488,0.33579,-0.372,4.8554
9.4845,0.33579,2.6301,3.4796
0.0,0.33599,-3.0074,2.4851
4.8392,0.33599,-2.7602,4.8632
7.3981,0.33599,3.2259,2.9137
20.378,0.33599,0.023144,7.5348
51.671,0.33598,1.1634,5.5666
109.55,0.33599,0.44953,6.3512
177.46,0.33225,1.6773,1.293
125.23,0.32956,1.7294,19.394
54.175,0.33048,1.8127,6.8151
6.0772,0.33599,2.6352,6.8742
0.0,0.33599,3.1762,3.4017
0.36474,0.33599,5.1032,2.9227
0.0,0.33579,2.7157,9.7016
0.0,0.33579,-1.912,14.544
15.346,0.33579,0.42407,11.19
51.446,0.33591,-1.1037,3.4536
76.995,0.33578,2.2366,4.3662
124.89,0.33429,0.79768,16.519
143.5,0.33251,1.0505,20.433
122.38,0.30493,1.5525,4.4742
59.763,0.33599,1.9609,24.74
5.6532,0.33243,3.0833,7.9038
0.0,0.33496,1.8993,18.974
1.0533,0.33521,4.3264,11.749
0.081062,0.33599,7.0639,3.4049
0.081062,0.33599,-0.4389,0.48513
9.6729,0.33599,4.4222,3.9229
43.494,0.33598,0.34444,2.4256
96.662,0.33598,3.3597,9.791
150.81,0.33377,1.3458,6.8327
166.04,0.30211,1.8486,14.064
127.22,0.31738,3.0007,9.7118
47.902,0.32634,1.134,2.9198
1.8888,0.33476,4.5565,4.0003
5.1466,0.33497,0.19745,2.0
0.0,0.33515,-3.7505,0.97368
0.67037,0.33521,-2.363,10.212
0.002162,0.33521,1.3343,5.8391
11.356,0.33521,-3.2546,6.8092
42.41,0.3352,0.76759,0.99376
85.831,0.33465,3.4329,1.2928
123.51,0.3229,1.469,3.017
124.4,0.32684,0.49675,11.206
109.91,0.33113,1.1238,12.454
58.49,0.33223,1.3572,4.1134
3.016,0.33599,-1.0704,4.8748
1.668,0.33599,1.2456,8.7806
0.68514,0.33598,-0.15232,7.127
0.0,0.33527,-2.2898,0.97368
4.3111,0.33568,2.9824,3.5069
7.24,0.33599,5.6935,13.189
17.276,0.33598,3.2407,2.497
39.268,0.33597,2.581,7.3697
92.42,0.33597,2.8421,22.786
121.46,0.33592,-2.0301,13.351
105.37,0.33393,-1.928,27.878
56.212,0.33599,-2.7697,18.859
6.44,0.21386,-0.19723,0.24938
0.015491,0.2436,0.16874,3.4221
0.26335,0.25947,-0.35418,7.26
1.7065,0.33599,-1.4917,7.0986
2.3299,0.33599,2.1305,7.3612
9.8761,0.33599,1.3917,7.5697
18.02,0.33599,-4.0861,7.4437
27.218,0.33592,-0.52084,0.66052
85.14,0.33556,-3.4597,1.3726
125.1,0.32998,-1.757,0.63144
108.51,0.24642,-1.6049,0.59198
51.279,0.21417,-0.32154,0.6662
4.1952,0.33599,-2.6991,10.192
2.3028,0.33599,-2.2581,8.3984
0.20964,0.33597,-3.306,7.7239
4.3639,0.2631,0.88147,6.8385
0.1356,0.29133,4.8537,2.2529
3.5936,0.29135,-4.9852,5.6983
16.335,0.33528,-4.138,5.8792
33.6,0.33575,-5.8477,7.5957
99.717,0.33598,-4.0616,7.6176
123.11,0.33558,-3.3338,8.148
109.28,0.33439,-0.90672,10.193
53.15,0.33544,-2.1234,5.8755
0.78745,0.33561,-2.0759,10.159
0.001718,0.33599,-2.885,8.7072
3.4241,0.33599,-3.1079,6.5778
0.30112,0.33598,-2.3204,6.8686
0.11265,0.33599,-2.9232,6.6243
13.14,0.33599,-5.287,6.7035
16.048,0.33599,-4.1148,5.617
31.902,0.33599,-0.32455,7.4147
103.33,0.33598,-2.5634,7.7218
121.7,0.32866,-2.2357,1.5888
123.66,0.31149,-2.6836,3.9918
39.229,0.33397,-2.2002,10.226
5.1924,0.33532,-4.0278,10.202
0.0,0.33594,-1.4868,4.9642
2.8253,0.33599,5.4153,6.8129
4.6935,0.33599,1.0028,6.8363
1.0835,0.33599,-2.175,6.8356
6.3843,0.33599,-0.9389,7.1439
17.596,0.33599,0.98332,7.1961
37.233,0.33598,0.1986,7.5418
86.746,0.33587,-3.5653,7.7322
164.45,0.33527,-1.0375,3.6771
95.146,0.30719,-1.1354,4.4261
60.532,0.33261,-2.3521,9.8231
3.8734,0.33385,0.095358,4.9134
1.6135,0.33592,5.2613,7.0795
2.1243,0.33598,7.1384,5.7631
2.6723,0.33599,2.5259,6.6403
3.2287,0.33599,6.1231,5.3836
7.0629,0.33599,-1.5408,5.0146
21.032,0.33598,-0.36853,0.86525
48.405,0.33588,-0.85325,6.2254
100.8,0.33572,-2.5171,2.4397
143.64,0.3248,-2.9894,4.6636
108.03,0.32396,-0.98728,5.8045
61.571,0.33144,-0.55395,9.1523
3.2113,0.33552,-2.5065,3.2895
1.5377,0.33582,0.35948,4.5211
1.8183,0.33598,0.88656,4.1159
3.6848,0.33596,6.6741,6.8846
1.488,0.33596,2.3963,4.9629
5.7116,0.33596,3.4574,3.9915
17.162,0.33595,-2.4454,0.44229
40.456,0.33596,0.61989,7.1354
172.02,0.33574,2.381,1.1948
173.35,0.33434,-2.3912,10.402
107.65,0.33416,-1.4891,4.7336
47.437,0.33513,-1.9808,10.223
