MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.4606,0.001975,1.82,-1.1171
-5.2346,0.004074,0.022053,16.611
2.8747,0.008126,-0.1842,-1.5011
-5.767,0.00122,-1.0564,2.3885
-4.3479,0.000199,1.7221,-3.7803
-15.066,0.030699,-0.22031,70.159
6.9128,0.040002,0.26441,12.879
-14.263,0.027939,-0.71197,99.732
-1.9661,0.04955,-0.52934,46.399
10.123,0.030267,0.5408,-41.669
19.99,0.018711,0.33803,-70.846
-19.901,0.063112,-0.28206,63.175
-3.9694,0.08689,-0.008453,66.566
-5.4171,0.10147,-0.75637,3.8199
9.0672,0.004237,-0.73762,-9.8926
10.526,-0.000379,1.2152,-4.453
4.035,-0.004013,-0.35637,-3.1218
-8.3903,0.027326,0.95127,31.093
-5.8788,0.068057,-1.314,-9.4121
-19.72,0.093415,-0.6654,93.24
6.6982,0.065899,-0.18276,-64.018
6.4557,0.011366,0.28738,-94.336
6.1998,0.033685,0.6596,-61.512
15.967,0.077526,0.33951,-40.892
0.51418,0.10196,0.063124,-7.6501
0.085677,0.094876,1.2652,-8.6716
7.6703,0.10638,-0.59104,-5.4841
-3.2433,0.088421,-0.18827,-2.8445
-0.69377,0.074205,-1.6598,3.2367
-9.4364,0.081552,-2.2272,-13.799
-0.3107,0.14706,-0.39243,40.721
-1.6898,0.13905,0.10618,-6.5515
-21.975,0.10967,-0.36118,56.916
8.4241,0.079442,0.75896,-90.952
11.591,0.059488,1.6812,-55.804
0.43506,0.033359,0.06109,-11.858
10.867,0.040459,1.3847,-22.167
-0.64044,0.038098,0.61178,-4.9631
-4.086,0.13852,-1.3945,-1.1006
-6.8924,0.12589,-0.39169,-0.011027
-6.4313,0.11079,-0.96322,5.9452
-2.2664,0.15542,-0.33058,-9.3902
-3.0007,0.12252,0.15415,-2.7201
-12.743,0.099907,0.077756,35.732
-4.3,0.082592,-0.064605,49.649
-6.689,0.081361,0.080534,90.381
5.1191,0.074441,0.10276,-106.55
13.866,-0.082221,-0.64233,-22.1
-4.2472,-0.068426,0.23128,1.0919
-3.232,-0.037573,-2.1666,13.97
-3.7839,0.028386,2.4271,24.033
-0.15041,0.026782,-0.22011,13.122
13.839,0.015868,-0.16664,-9.0963
4.4822,0.003708,-0.234,6.0933
13.927,-0.019941,0.70072,-23.587
11.427,-0.044294,0.37433,-71.034
10.845,-0.073653,0.33197,-61.667
-6.9892,-0.038263,-0.047889,104.49
10.648,-0.063896,-0.40067,-72.187
-2.1194,-0.028834,-0.57076,44.634
3.5981,-0.028846,0.52785,-0.42457
13.101,-0.026737,-0.12006,-7.8961
-2.3602,-0.036538,0.94869,-2.1836
4.113,-0.022781,0.47647,-4.119
-4.0879,-0.015378,0.35494,7.3872
-3.0758,-0.021282,0.56258,12.127
1.9697,-0.019665,0.6223,-32.228
9.5899,-0.054082,0.67091,-97.651
-8.4733,-0.061253,-0.39645,14.066
-5.4613,-0.037914,-0.37631,24.248
-3.2903,-0.052693,-0.60409,2.372
0.096111,0.045139,-0.34918,-22.583
-3.1519,0.028391,-1.1256,16.709
-9.3911,0.027359,0.001515,18.887
-0.48587,-0.031094,0.52026,-9.5501
-0.63862,-0.029868,0.47304,2.8645
13.523,-0.031253,1.9515,-6.2543
2.3719,-0.034479,0.75915,-22.665
0.17374,-0.044106,0.54388,-22.42
0.48714,-0.043843,0.36749,7.5076
-20.402,0.06571,-0.34987,158.05
13.838,0.046774,0.42026,-45.693
-15.411,0.042003,-0.93251,26.205
-5.2205,-0.002945,0.2474,7.7008
-3.1838,0.016428,-0.87899,-1.4826
3.4965,0.012033,1.1981,0.39592
-22.212,0.053159,-1.9582,44.558
2.486,0.056919,-1.3804,2.398
-12.949,0.045288,0.79809,18.229
-16.305,0.048681,-1.0443,35.069
-10.819,0.050211,-1.3595,79.439
15.785,0.037942,0.089064,-87.409
-2.4298,-0.007054,0.1217,139.48
-0.91611,0.006469,-0.20816,-63.735
1.874,-0.012695,0.18906,-82.386
12.183,0.053325,-0.28103,-58.866
-6.2611,0.042508,-1.0574,-15.924
4.169,0.027625,0.86967,-3.4956
-2.4198,0.019992,0.38842,-8.4331
0.87029,0.011843,1.1912,-3.5185
2.6383,0.006637,-0.40533,-1.6372
1.4946,-0.001046,-0.14769,12.402
-10.191,0.02876,-1.013,12.472
-32.531,0.060062,-0.61436,253.9
3.4723,0.08038,-0.05672,-12.808
4.3097,0.032792,0.28842,-43.801
-9.8263,0.040425,0.58564,166.02
-4.0299,-0.051862,0.79055,-4.8572
3.1786,-0.046212,2.3142,-5.8405
-7.7093,-0.043567,2.0412,-9.8121
0.93782,0.017156,0.635,29.175
0.006017,0.010757,0.31277,-10.51
5.8419,0.002634,-0.35875,0.87127
-2.1932,-0.005404,-0.52612,7.8859
-0.17012,-0.019802,0.43361,-14.344
-2.1989,-0.030497,-0.44278,79.008
23.203,-0.080701,0.56486,-151.22
-6.602,-0.072298,-0.29,41.657
-0.072522,-0.041597,-1.4928,42.556
0.95305,-0.061389,-0.28787,-63.199
-3.0426,-0.057322,0.43574,20.568
-1.4551,-0.048302,0.18782,13.671
-2.0591,-0.042019,0.68157,-4.3411
-2.0927,-0.038385,1.4594,-9.9015
-4.6845,-0.026404,0.012823,-8.0452
2.4185,-0.027791,-0.12954,-9.5556
6.8735,-0.037528,-0.19482,-12.211
-4.6246,-0.05387,0.028795,-80.208
6.3631,-0.066787,-0.013566,-39.491
-22.89,-0.004311,-0.69343,160.47
12.885,-0.011575,0.50379,-61.411
3.6851,-0.036851,-0.066295,-43.39
2.8254,-0.050429,0.38232,-13.349
1.0125,-0.048253,-0.1656,-3.6951
12.364,-0.044413,0.02815,-17.258
6.5121,-0.046319,0.15593,-12.468
2.5003,-0.039631,-2.3406,-8.7117
11.056,-0.039465,-1.358,-30.872
13.221,-0.048295,0.45176,-43.452
-3.2482,-0.06737,-0.49963,36.3
14.131,-0.089499,0.43301,-128.98
-13.75,-0.052413,0.17815,66.624
9.6984,0.002121,0.15037,75.723
-8.3645,-0.067153,-0.21972,63.893
-9.2691,-0.053517,-0.27111,-18.015
-1.3408,-0.048972,-0.26902,-14.637
4.2635,-0.045933,-0.90027,-9.149
4.9884,-0.042058,0.077504,-4.6345
-12.443,-0.019348,-0.14402,10.797
-20.782,0.004884,-2.0614,56.736
-2.5636,-0.007777,-0.70166,12.707
7.1744,-0.033802,-0.003051,21.459
11.734,-0.070746,0.47959,-99.699
11.787,-0.084895,0.24973,-82.542
5.3658,-0.10278,0.99695,-118.59
-16.701,-0.025082,-0.74814,88.527
-6.3491,-0.024912,1.4255,8.0435
3.9191,-0.033532,1.0776,-13.303
4.2495,-0.050236,1.1213,-10.716
10.239,-0.050545,0.47408,6.899
-6.0622,-0.039468,-0.047447,-5.0697
3.8387,-0.042362,0.23519,-25.105
18.642,-0.05543,0.89491,-58.21
10.584,-0.076129,1.1435,-30.558
10.039,-0.098755,1.2512,-116.17
-9.5777,-0.092459,1.0713,32.316
-20.094,-0.061662,0.86853,132.19
-0.59462,-0.052844,-0.92656,-60.34
2.2741,-0.064162,0.022047,-22.423
-0.16906,-0.060144,-0.50087,-9.0695
8.7838,-0.045939,0.59288,-19.007
6.6056,-0.051413,1.7207,-15.192
1.0619,-0.044925,0.57413,40.989
7.8111,-0.043636,1.0318,-18.222
14.295,-0.052668,0.21649,-49.801
8.4455,-0.061902,-0.1099,-48.549
-6.1428,-0.025511,-0.95226,139.52
6.6395,-0.056447,-0.00712,-56.475
3.6765,-0.052814,-0.2849,50.924
-5.4069,-0.016623,-0.75499,46.669
-4.3813,-0.014259,-0.031376,28.286
-4.8298,-0.017602,-1.4543,-6.611
4.6559,-0.057868,1.1895,-4.8985
9.3824,-0.055011,2.3672,-5.7339
3.7994,-0.04757,1.5457,-12.278
9.7847,-0.046797,0.52835,-4.2381
3.4231,-0.049833,1.1631,2.332
-10.287,-0.024272,-1.0633,141.06
24.614,-0.062382,0.91932,-155.65
2.0237,-0.034693,-0.61054,82.933
7.9973,-0.064697,1.0617,-110.89
0.6237,-0.007713,-0.00841,-27.048
1.651,0.005291,-0.1598,19.044
-0.79208,0.009569,0.69228,-18.928
0.8738,-0.024516,0.13603,-8.965
1.8862,-0.031448,0.96381,-13.45
-5.59,-0.025439,-0.90772,-8.8692
-6.8185,-0.031262,0.49992,14.095
-2.1621,-0.011794,-0.79035,15.216
5.4143,-0.00204,-0.66674,48.443
12.719,-0.012361,-0.084105,-108.27
-8.5452,-0.012932,-0.21397,29.917
-4.3443,0.021804,-0.34174,38.991
-6.7559,0.004038,0.91317,64.786
-12.592,0.038493,-0.93822,10.378
1.6882,0.026894,-0.086139,-18.744
7.3849,-0.00264,0.60761,1.3185
-9.1883,-0.008597,-1.5146,1.2831
8.3863,-0.011405,0.43886,25.939
8.7592,-0.024749,0.6715,-23.096
8.2487,-0.046371,0.50622,-30.401
-3.8559,-0.044967,-0.17017,1.2261
-10.365,-0.020031,0.18747,-51.857
11.65,-0.018314,0.73261,-47.325
1.4149,-0.002225,-0.045167,56.399
-6.245,0.032024,-0.39026,53.219
3.8795,0.052389,0.60835,-20.939
7.1347,0.042335,-0.68956,-16.536
-5.894,0.01669,-0.79581,-13.548
3.0357,0.003614,0.53197,-18.208
5.5821,-0.009205,0.83544,-7.8272
6.8097,-0.02321,0.46808,-25.363
15.698,-0.043067,1.2278,-12.442
0.54193,-0.042082,0.92641,-47.14
-0.32953,0.012077,-0.51595,-13.223
3.3062,-0.005975,-0.59581,-60.316
-15.702,-0.007385,-0.14859,-28.092
-0.37506,0.008077,1.0563,15.353
4.3866,-0.005612,0.90493,-17.68
-0.93151,-0.009426,-0.94298,-12.227
-8.9808,0.027693,-0.57423,5.4605
5.6689,0.016688,-0.77146,-18.1
-19.674,0.009373,0.50702,23.956
-0.54234,0.011138,-0.98535,-0.90408
0.91181,0.016623,-0.60062,49.716
-16.861,0.066754,-0.67701,203.79
15.49,0.019445,-0.26937,-54.289
11.657,0.033539,0.000765,-82.608
-4.2207,-0.014755,-0.052013,-8.9839
-16.138,0.010535,0.052898,60.061
1.2133,0.009645,-0.098491,-16.522
-5.8151,-0.002831,-0.27141,-13.093
0.31541,-0.015625,0.94734,-13.931
-13.193,-0.01522,-0.27488,30.159
-3.7885,0.010052,-0.37141,6.0398
8.2727,-0.014514,-0.063769,-30.721
-0.72278,-0.026157,-0.57905,51.675
7.3392,-0.049823,0.16956,-89.223
-3.6277,-0.021878,0.077203,142.17
-1.0473,0.032008,-0.52766,-16.724
10.385,0.022567,0.64456,-0.65043
-11.181,-0.008752,-0.30053,74.095
-2.2532,0.011756,-0.051914,15.637
-3.3332,0.018194,-0.99983,9.39
3.9555,-0.013791,0.86892,-18.722
8.0505,-0.023236,1.5217,-16.583
-0.72624,-0.025396,0.92517,-18.002
11.04,-0.029536,1.2578,-15.362
-2.4146,-0.027521,-0.08247,15.458
14.458,-0.02899,-0.35886,-87.84
-1.0211,-0.044816,0.09878,-82.122
3.587,-0.016829,0.39392,-60.566
0.033887,-0.010579,0.29114,-40.642
5.4632,0.061162,0.67105,-39.847
-0.070133,0.044411,-0.25534,-10.98
9.1074,0.044406,1.6967,-20.876
-11.565,0.003439,-1.3095,-8.939
-9.9982,0.03545,-0.70673,22.551
-12.43,0.045033,0.22175,-15.093
-7.4088,0.049183,-0.49562,27.146
-11.062,0.038537,-0.51089,24.492
-0.47894,0.062692,-0.38728,-4.9563
-5.3758,0.0833,0.045357,8.236
-13.746,0.085947,0.2905,193.62
1.6857,0.079587,-0.037282,62.067
-3.3982,0.07125,-0.85737,-15.063
-1.0853,0.046418,-0.85876,3.2036
3.8119,0.016404,0.14332,-20.568
-0.68052,0.015487,-0.41293,-22.455
8.7703,0.01295,1.8399,-6.8409
5.2622,0.009649,-0.45668,-7.8596
-0.2383,0.001613,0.85096,-21.47
2.7706,0.013284,0.26068,-42.1
-3.024,0.080178,0.2843,-88.923
-27.032,0.089796,-0.50807,190.59
-15.959,0.08844,-0.48793,92.751
-15.862,0.087375,-1.3657,110.38
-4.3771,0.021671,1.3392,-15.055
-1.0469,-0.00078,-0.21218,-23.938
-6.2781,-0.001317,-0.7851,12.841
0.57474,1.1e-05,1.1836,0.77804
-1.0939,-0.00372,1.7114,-15.532
-4.7954,0.000975,-0.2851,-6.9011
8.7174,-0.002648,-0.027461,-20.662
-1.2017,-0.000762,-0.44274,11.059
2.6357,0.019243,0.60587,-74.664
23.595,0.00694,1.4385,-141.67
14.887,-0.035111,1.4086,-33.04
-16.578,0.033684,0.58087,12.034
15.802,0.045728,-1.1892,-76.271
9.9531,0.008261,-0.81561,-38.654
6.902,-0.005742,-1.2635,-25.151
-6.6448,0.00575,-0.59477,4.7866
-14.666,0.045588,-3.592,1.8011
-1.1596,0.025679,-1.4885,-18.818
-7.4267,0.033847,-1.2059,40.347
6.4696,0.032944,0.10384,-42.308
7.1011,0.024737,0.27745,-52.281
-39.559,0.079334,0.085088,447.96
6.4311,0.091616,-0.34477,-37.332
-13.117,0.075954,-0.47255,57.517
7.7369,-0.023134,-0.56764,-10.938
1.1272,-0.039466,-0.49403,-15.371
1.3513,-0.034348,0.88305,-10.292
0.83149,-0.013332,0.3268,-21.33
4.4545,-0.022041,-1.1204,-24.29
9.3368,-0.015539,0.53305,-23.484
13.915,-0.016444,2.2907,-28.545
8.4919,-0.019849,0.82541,-47.949
3.2176,-0.019849,-0.15097,163.23
-10.439,0.086588,-0.44334,5.8951
11.976,0.045344,0.3518,-64.073
22.694,0.00018,0.024026,-90.499
