max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.85,0.14481,-2.3635,1.4833
84.608,0.16155,-0.70449,6.9537
41.021,0.15269,2.0844,3.0156
10.741,0.16428,-2.3843,2.8459
14.595,0.22832,-1.6489,6.4013
61.876,0.23471,1.4483,3.9897
104.7,0.22866,0.5094,5.8127
167.59,0.21512,0.79135,0.068248
178.86,0.17431,-0.15379,2.4406
195.18,0.15636,0.41704,3.0375
179.68,0.1681,0.18787,10.313
169.52,0.15632,0.3594,2.048
124.9,0.14071,0.73857,0.79167
78.547,0.15321,-0.62746,5.6217
35.264,0.15953,-1.1886,2.9298
9.3231,0.17507,2.0927,9.0039
18.932,0.17927,-2.6219,11.57
46.626,0.18893,-0.07468,6.3507
121.61,0.18581,-2.4886,1.7089
169.99,0.17204,-3.2816,6.3954
176.53,0.16421,-1.2018,3.9114
200.78,0.15215,-0.03093,6.1619
179.4,0.1461,0.4399,3.5773
161.74,0.14386,-0.63857,3.8095
132.41,0.14569,0.1906,6.7936
80.522,0.13668,3.8746,1.2155
31.427,0.16291,-2.8365,9.0247
5.3038,0.17694,-2.4053,6.2305
15.049,0.19628,3.3801,12.471
38.336,0.19611,-1.5477,2.9763
107.13,0.19642,2.5135,6.7944
163.86,0.17568,3.5954,0.87357
181.49,0.16715,0.35027,6.8186
197.96,0.15369,0.3711,5.8306
181.13,0.14808,1.0419,8.5738
163.46,0.14316,-0.03654,2.125
133.11,0.13657,1.3926,0.28713
85.349,0.1645,0.1016,6.7417
41.648,0.17728,0.49049,4.3322
5.1013,0.19958,6.1717,7.08
18.165,0.17917,-2.5428,2.2177
58.472,0.18236,1.2044,4.5236
111.98,0.17768,-3.2345,3.6101
147.38,0.17513,-1.6276,18.722
195.91,0.18695,-1.6727,15.487
192.76,0.17588,0.32313,9.2661
192.86,0.15518,0.26896,2.3848
171.41,0.14953,1.5155,4.3004
132.29,0.17631,0.64466,11.752
79.013,0.18095,1.7536,12.977
35.626,0.18089,-0.25748,3.2558
5.6494,0.18566,2.6488,3.9262
15.902,0.20533,0.38419,3.8903
66.168,0.20453,9.0564,4.4087
114.25,0.19767,-2.3575,3.7061
170.23,0.18253,-0.80054,5.667
189.51,0.18367,0.37932,11.12
185.39,0.16738,-1.0498,14.932
194.03,0.16381,-0.17901,6.501
170.43,0.15682,0.96752,7.1932
127.78,0.16636,0.39669,17.663
70.632,0.19599,-3.5443,21.751
36.092,0.20331,-2.1305,5.3512
4.7712,0.21405,1.0258,4.7017
10.894,0.19603,1.3612,5.4144
44.926,0.19552,0.60844,2.4675
121.14,0.19311,0.14455,2.9665
163.8,0.18643,2.4265,21.24
187.51,0.1739,1.6564,8.4521
190.64,0.15535,-0.97281,7.3288
186.84,0.15884,0.72302,10.049
163.94,0.14599,0.91955,3.046
133.6,0.15203,0.47371,7.0206
77.617,0.17367,-0.69231,8.7626
39.005,0.17293,2.4466,3.3764
10.722,0.17903,-3.5722,4.5397
20.112,0.22165,-0.61176,4.2119
61.984,0.22019,0.68547,1.6566
124.39,0.21613,3.3216,2.5901
169.4,0.18704,-0.69648,4.9436
185.13,0.17005,2.7584,4.203
189.35,0.15153,1.5792,5.2766
190.25,0.16158,-0.39995,11.626
167.68,0.16421,0.34658,0.8293
123.41,0.15273,-1.0743,5.3485
82.584,0.18021,1.0597,21.036
41.321,0.18418,1.9986,8.4014
6.5484,0.19636,-2.5201,5.6863
19.123,0.18795,4.6153,7.1789
67.297,0.19518,3.5625,8.085
109.59,0.1892,3.2486,3.1149
149.36,0.18734,-1.8444,9.486
184.51,0.17058,-0.93959,0.52293
193.77,0.15956,-0.043755,7.3904
187.19,0.17292,-0.74792,13.23
169.26,0.15807,1.4986,8.9696
126.26,0.14243,0.42777,2.1938
85.677,0.16636,0.56175,5.2365
33.992,0.20611,-1.3244,28.323
14.741,0.21266,-0.64311,5.1515
18.828,0.20539,2.7423,6.4295
40.85,0.20958,1.0645,4.8479
102.75,0.21133,-0.89936,3.8195
168.34,0.19516,-4.1674,6.5729
183.63,0.1848,-1.1376,8.8769
199.83,0.19267,-0.66673,19.687
189.18,0.19392,-2.6459,16.864
174.89,0.17921,-0.52436,9.0674
136.03,0.16288,0.4298,11.502
81.177,0.16468,-0.91122,5.7252
26.961,0.19952,2.1777,15.193
13.543,0.21981,-1.0161,8.4526
19.176,0.21398,2.0943,2.1013
77.12,0.21373,3.7416,3.2145
123.26,0.2166,1.6527,9.9031
168.58,0.20109,0.68461,2.239
185.26,0.18102,0.46447,8.7669
192.0,0.16526,-0.064697,9.7233
177.68,0.18471,-0.64386,30.27
162.1,0.16659,-0.29734,3.6137
125.25,0.1516,0.15683,3.3138
79.233,0.15215,1.0658,1.856
31.123,0.16224,0.15469,5.928
11.968,0.17673,-0.63906,3.7656
18.405,0.22502,-0.97864,4.6628
67.758,0.22615,-5.5564,3.0314
121.58,0.2224,3.4047,6.534
167.3,0.20634,0.51164,7.0605
178.02,0.17747,0.016499,8.6514
187.07,0.17043,0.86233,5.4988
187.59,0.15536,1.3332,4.2652
153.53,0.1602,-1.4703,8.8001
128.35,0.16194,1.1839,11.801
76.88,0.19897,2.1928,13.122
39.075,0.20583,1.9817,6.399
5.7101,0.2118,-0.68703,2.2954
13.736,0.19182,-4.9266,8.0872
66.785,0.19906,4.3956,7.8735
117.73,0.19304,0.45672,2.247
155.07,0.18109,0.68867,7.5276
183.28,0.17194,0.16853,8.8652
192.73,0.16628,-0.48564,8.011
181.81,0.16161,-0.43981,4.5276
164.35,0.14226,0.45672,0.18862
131.59,0.18133,-0.86411,27.852
75.381,0.1601,-1.5801,5.6114
42.322,0.1711,1.5588,5.4078
17.503,0.18823,-1.835,7.685
23.252,0.22038,0.90042,6.0504
48.504,0.22257,3.4476,8.0883
100.47,0.22336,-0.19125,6.1677
152.2,0.21352,2.8407,6.8728
188.82,0.20911,-0.004443,15.252
194.91,0.18137,-0.28361,7.5546
165.07,0.18504,-0.68778,6.653
168.56,0.17789,-0.16625,0.98495
121.08,0.15317,0.61292,2.9357
76.001,0.16667,0.47189,5.599
33.093,0.17051,0.33578,2.5319
18.106,0.16899,0.36703,2.3173
17.75,0.19017,-6.7976,1.8673
40.527,0.18948,-2.7253,3.232
125.92,0.18861,4.4108,1.7343
162.74,0.16403,-0.082275,3.347
177.47,0.16126,2.9226,5.0136
187.92,0.14548,2.0184,1.6639
181.03,0.15016,0.83925,3.7532
172.29,0.14747,0.61078,1.3809
115.52,0.1437,-0.36005,2.3535
78.267,0.15524,0.42392,5.7118
38.361,0.17567,-1.7122,5.6482
16.367,0.18681,-1.1309,4.4229
20.326,0.17409,1.6045,2.2099
55.872,0.17671,2.5017,1.6134
124.74,0.17011,1.8128,6.4124
144.83,0.18714,-0.63025,15.943
184.41,0.17419,-0.82538,4.4411
199.4,0.16142,-1.1546,7.6662
181.89,0.15437,-1.2837,7.6819
161.58,0.14442,-0.96219,2.9429
117.26,0.14846,-1.283,3.1381
85.324,0.20006,0.70095,13.824
36.52,0.2005,-0.78516,7.2659
9.2577,0.19738,0.34609,3.1598
29.157,0.20633,2.8565,8.1185
46.616,0.23994,-2.8713,12.021
125.79,0.2624,0.18984,14.242
168.67,0.25753,-0.35322,11.851
182.31,0.21403,-1.3234,9.6841
191.1,0.18995,-0.45252,9.6926
192.55,0.18267,-1.2317,14.842
155.08,0.161,-0.43516,7.5095
128.43,0.16095,-0.58099,6.1351
82.345,0.15644,0.22798,3.628
34.198,0.19062,-0.50813,8.3698
5.7999,0.19939,-2.7019,6.1234
21.039,0.20363,-4.9665,3.7814
26.015,0.22537,0.18076,6.6658
105.56,0.22644,-2.2581,10.237
154.92,0.21624,1.6488,4.9927
180.33,0.18454,-0.021326,7.1305
189.51,0.17289,-0.15049,9.9469
195.57,0.17638,-0.25466,8.0387
162.9,0.16795,-0.35813,9.3924
133.06,0.16121,0.34603,6.5246
