max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.03,0.34477,1.547,8.3557
150.86,0.3332,-0.67179,9.5868
87.837,0.34232,-3.0607,10.471
48.268,0.34364,2.1824,3.3632
2.3993,0.33001,-3.8325,6.4104
1.2155,0.33001,-0.29357,6.0422
2.7329,0.33001,3.3259,1.0269
0.71871,0.34591,0.74741,1.7755
1.4559,0.34591,3.196,2.8564
28.649,0.34591,-1.1269,2.4617
66.599,0.34591,-5.8526,1.112
97.836,0.34896,-0.81648,4.209
143.9,0.34917,-0.64912,2.2851
138.95,0.3146,1.4321,9.4226
98.721,0.29849,-1.6068,10.336
35.803,0.31883,-0.5887,5.6173
1.4325,0.34741,2.5465,2.5785
1.213,0.3474,-0.41465,2.8432
4.9368,0.3474,-0.1202,1.1556
3.339,0.33001,7.0263,2.0525
1.5282,0.33001,-9.0751,1.0602
23.782,0.33001,-0.94798,1.4291
53.215,0.33301,4.8513,3.3975
103.33,0.34915,-1.0626,6.8701
156.85,0.34982,-0.3952,5.5639
155.17,0.33017,-2.014,7.6465
87.26,0.34704,-0.87784,10.307
42.426,0.34746,-0.30978,6.2316
5.0156,0.34155,2.8254,3.2694
0.071751,0.34155,-0.035726,1.4947
6.1371,0.34155,-1.8163,2.8785
0.62518,0.3474,5.3552,2.2714
3.5667,0.3474,0.87886,1.5108
25.471,0.3474,1.3809,2.2675
58.522,0.3474,-1.2198,2.4649
100.14,0.35105,0.96636,3.3644
143.0,0.34977,-0.041281,7.265
132.37,0.33409,-3.085,6.9533
97.351,0.33876,-0.34892,8.3238
62.767,0.33805,-0.13086,3.5742
11.625,0.34978,2.6543,2.054
0.26807,0.34976,-0.70681,2.5268
0.49214,0.34976,-7.1624,1.1354
0.093975,0.34155,6.1342,1.8638
4.6554,0.34155,-5.1672,1.4276
25.009,0.34155,-3.7151,2.6207
59.714,0.34278,3.4092,3.2387
70.936,0.34664,-1.4547,2.0251
161.67,0.34762,0.71264,11.548
166.84,0.34762,0.093889,11.432
88.144,0.34838,-0.82,7.5005
44.463,0.35001,1.1731,8.9669
1.4539,0.34818,-0.84177,5.3187
0.012398,0.34818,2.7721,4.3088
0.046183,0.34818,-4.9834,1.9178
1.3464,0.34976,1.2131,5.5267
1.5282,0.34976,-3.4633,0.92893
27.584,0.34976,0.16378,0.64578
58.313,0.34989,1.3131,2.4899
97.007,0.35267,2.9492,12.714
127.82,0.35315,0.51656,15.042
138.0,0.35058,-0.92719,11.525
84.148,0.34526,-1.0411,8.5309
45.963,0.34921,-2.023,4.104
2.8012,0.35386,1.8621,2.2169
0.96492,0.35382,0.75103,3.0868
1.2944,0.35382,3.4955,1.5164
1.7422,0.34818,4.267,3.701
0.33,0.34818,-2.1594,1.4818
19.837,0.34943,6.7677,3.0339
82.637,0.35333,4.067,4.7898
137.47,0.35443,2.8531,1.2816
138.72,0.35443,0.47048,7.3137
163.33,0.35443,-0.72327,10.765
104.12,0.35388,0.83784,18.403
55.269,0.35385,0.30589,4.5801
