max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.501,0.26274,0.57709,2.9222
34.158,0.26274,-0.82569,2.8
89.798,0.28436,1.5132,3.1373
120.36,0.27157,-0.08263,4.7547
150.16,0.27219,-1.134,5.5028
153.64,0.23319,-1.9049,9.9176
144.59,0.23767,-1.8222,7.0178
122.45,0.2188,-0.99166,4.2669
89.517,0.2465,-1.1847,5.4284
51.044,0.22635,0.49883,1.6699
17.709,0.26087,2.7127,6.1675
1.3388,0.28281,-0.75673,8.0942
11.049,0.29577,0.22174,4.5866
29.134,0.30093,-5.356,4.0648
84.503,0.33711,-0.81715,6.0907
123.81,0.32477,-1.263,2.4499
142.61,0.29535,-1.1894,19.95
153.72,0.28066,0.014798,0.53789
149.09,0.29661,-2.5026,30.247
134.08,0.25958,-0.42201,5.017
99.255,0.22115,-0.29006,0.63935
51.325,0.26694,1.5435,10.493
7.8694,0.26205,-2.3676,6.3972
3.4522,0.2656,-3.6621,5.108
11.675,0.28281,-5.2086,3.3458
32.659,0.28294,0.63862,4.6322
65.188,0.29695,-2.3975,6.0308
124.17,0.28962,1.1067,1.6098
145.44,0.26573,-0.86972,9.869
149.97,0.29059,0.25945,29.248
151.57,0.28736,-0.98291,2.7675
128.79,0.22529,-0.20236,0.90483
97.754,0.22742,0.70459,3.8964
