MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.323,-0.009149,0.55989,-14.312
7.4797,-0.016309,0.8085,-29.384
0.42525,-0.023602,1.4435,-7.1639
-0.3423,-0.021181,0.016428,-0.79237
-1.1762,-0.020918,-3.5225,-6.2938
2.1589,-0.024595,-2.1752,9.7854
7.7173,-0.024757,-12.017,-6.2195
-2.3071,-0.02498,-1.1377,3.5833
0.17499,-0.025741,0.094205,1.5771
-4.2185,-0.01611,-0.85441,-1.4139
0.18157,-0.016696,2.1255,-32.132
13.758,-0.016793,-0.43357,-17.844
-5.8898,-0.020077,-0.31066,-3.7681
2.2846,-0.019071,0.13796,1.6354
2.0449,-0.027959,1.173,-21.895
-0.24875,-0.029232,3.7959,1.9517
-1.9186,-0.025994,0.40699,-1.7246
0.38506,-0.023387,-1.1708,-4.1705
-3.5643,-0.023549,3.5125,-2.1253
-10.45,-0.023772,0.96671,6.4524
2.91,-0.028295,-0.55134,-3.4038
3.9222,-0.033481,-1.3,-0.71979
11.57,-0.030771,0.079909,-10.413
12.627,-0.02963,1.7209,-1.0996
-14.86,-0.022839,0.6688,32.451
4.5799,-0.022893,1.3674,-16.47
0.31939,-0.021754,-1.9226,2.7993
-0.5589,-0.025303,-7.6247,2.0709
-0.60963,-0.026072,1.0864,1.6195
-2.726,-0.027994,-2.0163,0.69863
-1.1077,-0.028155,-0.758,-5.3312
3.817,-0.028379,-4.9538,-7.5035
4.2909,-0.032902,-2.3719,-3.7597
10.833,-0.0408,-0.8205,-8.5757
-12.108,-0.032675,-4.3656,20.531
-3.2953,-0.014704,-0.57466,66.869
14.274,-0.016839,0.92325,-31.755
2.5003,-0.02038,0.49686,17.224
-0.75674,-0.017669,2.5569,16.868
-0.90095,-0.01879,5.0548,2.815
-0.82002,-0.019365,3.1409,-4.7364
-1.4416,-0.028559,2.0881,-0.50725
2.535,-0.028699,-4.6285,1.6379
3.9005,-0.028923,-1.2494,-4.4343
-2.9436,-0.031162,0.85757,2.5094
4.4755,-0.029999,-0.44104,-4.6816
-10.952,-0.026259,-2.6362,20.475
-6.5284,-0.019462,-1.4952,26.789
-16.895,-0.012927,0.002706,37.389
0.43249,-0.014038,2.5013,-16.032
2.6638,-0.029261,1.4863,-0.56244
-0.28456,-0.032162,1.2592,-6.7159
-1.5897,-0.03293,3.1454,-2.0423
1.4706,-0.021833,4.0426,6.9369
-5.04,-0.021995,7.5759,-0.768
-5.3934,-0.022218,3.8301,7.6848
1.2071,-0.026742,-1.238,-7.1215
1.2405,-0.029019,1.5384,-8.1124
8.0861,-0.027268,-2.8317,6.2195
2.8,-0.028128,-1.6908,-13.617
6.4557,-0.026134,-0.66784,2.0084
-1.0245,-0.027089,-0.54423,30.812
0.11413,-0.035909,2.2908,-6.3933
-0.57339,-0.038063,0.5887,-0.1718
-1.5469,-0.038825,3.5748,1.6768
-0.91154,-0.035398,-4.328,-2.144
-1.0779,-0.03556,0.030364,3.9011
-11.625,-0.035783,7.4095,-2.6711
5.6841,-0.040306,-0.15852,-0.80236
-7.2215,-0.045635,2.1929,8.5317
-2.9332,-0.037471,-0.27727,9.2136
13.807,-0.03355,0.9387,-20.898
9.0313,-0.033127,1.0366,12.253
1.2324,-0.034131,-0.014775,-4.569
-0.88631,-0.024487,0.070235,7.0758
-0.49853,-0.027442,0.69315,-4.1777
-1.7436,-0.028211,-2.9957,-2.8041
-0.8434,-0.041293,1.3265,-3.5999
-1.3916,-0.041455,-1.9402,-1.6798
2.89,-0.041678,-4.086,-4.652
-0.097965,-0.045859,0.27093,-0.08324
6.5967,-0.049205,-1.1527,-3.4492
2.0603,-0.04265,-0.19782,-5.0673
-5.4172,-0.028951,1.6432,49.396
-7.0212,-0.023145,0.34107,-0.25338
3.4111,-0.024449,1.5647,-12.675
-0.29027,-0.033934,1.8747,-23.38
-0.17787,-0.037194,-3.1524,-3.8586
-1.6052,-0.037932,1.5837,-3.085
-2.2921,-0.030698,8.7559,4.3942
-3.2355,-0.030838,4.7393,-0.91065
0.37547,-0.031062,0.89344,0.81713
0.78665,-0.035585,-3.4496,4.2109
12.325,-0.037668,2.2768,-8.6551
21.162,-0.034717,-2.6184,-19.598
4.8318,-0.031585,-0.97739,5.565
13.776,-0.031424,1.4705,-30.459
-5.1461,-0.03002,-1.9059,-19.131
-4.149,-0.024501,1.1791,6.764
-1.0332,-0.025286,-1.1479,-3.6145
-2.0278,-0.025969,1.8132,7.6092
-3.094,-0.040401,5.5854,-5.6117
-3.5134,-0.040563,5.2187,3.4335
-1.8294,-0.040786,5.4979,-5.9638
7.3889,-0.042317,0.029837,-15.245
2.1673,-0.049155,-1.5938,9.189
-9.5672,-0.03825,-0.98891,15.946
11.972,-0.033446,1.8521,-34.341
-3.6961,-0.027958,0.17498,-4.1651
-0.78859,-0.027981,-0.82641,2.9133
2.6476,-0.019427,1.6336,-10.192
-0.38219,-0.018987,-0.16849,-6.0703
-0.6197,-0.019599,-2.4074,-5.1467
-1.7558,-0.028438,-3.3602,-1.0676
-2.0858,-0.028599,-2.5018,-1.6474
-0.38524,-0.028823,1.1523,0.35536
-6.9211,-0.032587,-0.36571,4.3491
-5.507,-0.02139,-0.23932,5.5581
-0.79789,-0.019717,1.2405,11.615
9.5234,-0.022521,2.1815,-48.047
3.4856,-0.024822,0.07943,1.704
-10.101,-0.021692,-0.096959,14.482
-1.6989,-0.0212,2.0881,6.3522
-0.58631,-0.022855,4.561,21.599
-2.4439,-0.023522,5.4971,-2.4026
-3.209,-0.022068,7.1693,4.6266
-3.637,-0.02223,4.9276,2.0717
-2.2732,-0.021332,-1.7182,4.9495
1.0397,-0.010438,1.7387,2.3682
0.33314,-0.019133,-1.1849,-13.523
-16.552,-0.017828,-2.705,-5.7908
6.6892,-0.018489,-0.23903,-21.978
14.148,-0.022438,2.2089,-17.502
-5.5582,-0.02092,-0.042505,7.6516
-0.7784,-0.024015,-1.8075,-1.1036
-0.60757,-0.026841,-2.9346,-6.8321
-1.7769,-0.027609,-0.94847,14.842
-4.1714,-0.02601,0.64875,2.3457
-2.1367,-0.02615,0.40709,-7.3342
4.3681,-0.026374,0.63625,-8.0314
0.44951,-0.030412,-1.0568,10.612
-2.5479,-0.026432,-1.6554,-3.2536
-5.5721,-0.02606,-1.0506,-29.497
23.371,-0.027165,2.6904,-38.808
-8.1738,-0.027198,-1.7367,5.0672
-2.5707,-0.022435,-3.0881,2.4957
0.44577,-0.001688,0.99696,-5.8595
-0.98617,-0.000357,-1.8551,-0.68799
-2.3785,-0.000378,-1.619,-3.2144
-1.8746,-0.030078,1.2532,2.5148
-3.7499,-0.030239,2.2865,3.7849
-1.4365,-0.030463,2.4907,-0.4623
7.9796,-0.013362,5.5977,-2.6185
7.9725,-0.013662,1.724,5.4905
-8.2939,-0.010695,-0.6961,13.997
-2.5168,-0.003991,-0.70512,12.986
-7.1105,-0.002884,-0.15721,10.336
1.2679,0.001627,0.6414,-12.86
-2.1421,0.027668,-2.1236,18.285
0.106,0.024023,-8.3507,-6.8439
-1.8599,0.023255,3.7104,16.23
-1.9304,-0.002847,-2.8173,-1.9411
-4.6621,-0.003008,3.666,2.479
0.97204,-0.003232,1.8202,-11.418
-12.959,-0.00622,-0.12289,3.6756
-5.8647,0.001756,-1.3215,4.3846
-24.78,0.008881,-2.1416,21.192
-13.787,0.012174,-0.17567,7.0547
-1.7958,0.017646,2.5222,34.605
-8.7373,0.026081,-2.3291,26.534
3.4508,-0.004197,-1.2941,-5.8463
-0.70775,-0.005066,0.57878,-2.4248
-0.59378,-0.00551,3.3399,2.0738
-0.36239,0.020786,-3.5879,3.028
1.9686,0.020625,2.8955,-3.5018
6.9244,0.020401,-9.3004,-6.5991
-8.5188,0.018774,-0.093439,7.4447
15.975,0.016452,3.383,-15.371
-12.379,0.009973,-2.4872,26.386
10.213,0.004953,1.9288,-15.426
-4.0029,0.000863,-1.2983,16.475
5.637,-0.000769,-0.84969,-8.697
-0.16571,0.001805,-3.1897,-3.1522
-0.38154,0.000586,-6.5418,-2.3806
-0.53373,-0.000173,-10.456,-4.407
-2.1533,-0.007997,-5.4334,-9.7279
-0.62628,-0.008137,-0.7501,3.2673
-4.4596,-0.008361,0.85407,3.645
-7.8453,-0.005723,0.98602,0.013796
-9.9569,-0.002047,-0.1876,23.348
9.5768,0.003802,1.9923,12.88
-12.912,-0.002082,-1.3418,-2.807
1.0769,0.000622,1.1812,-5.5313
-5.8382,0.001231,1.1798,4.2471
1.3313,0.018522,-0.035225,3.8169
-0.53519,0.01834,6.6627,1.4385
-2.2392,0.017928,-1.9512,-1.2129
-2.8814,-0.002641,-6.954,-8.2588
-2.2151,-0.002803,-3.2956,4.3864
-0.3397,-0.003026,-0.99148,11.989
-3.568,-0.005396,-1.0095,-10.417
-6.2377,0.012027,1.2419,27.692
2.7709,0.012085,3.0467,20.024
-13.842,0.013997,-0.41231,26.312
10.019,0.013843,2.2856,-20.187
-3.6833,0.01603,0.13422,14.166
-0.004083,0.009753,-1.4558,-4.5139
-0.096313,0.01217,-2.3329,0.85758
-2.0332,0.012383,-6.5967,-10.619
-0.57772,0.01546,7.7755,15.585
-4.114,0.015298,6.4838,6.7805
-2.5736,0.015705,4.188,2.9083
8.5722,0.013876,-1.5801,-1.823
-1.8926,0.017229,2.7963,-13.364
-6.9136,0.017495,0.87617,8.443
9.2434,0.019087,1.5671,-19.419
2.618,0.009669,0.21506,2.1319
-0.30568,0.009389,-0.061327,-3.2896
0.032494,-0.005976,-0.17632,-4.2448
0.47639,-0.00377,-3.6034,-3.2233
0.66673,-0.004249,5.7077,-2.2997
-2.4586,0.009914,3.3049,4.1045
-3.6188,0.009753,3.5133,0.37461
-2.7053,0.00953,1.8174,-1.8726
-5.2895,0.005202,0.34938,4.0211
9.7216,0.006501,-0.14923,-10.92
22.553,-0.000375,2.1056,-28.563
4.0747,-0.007672,0.2466,0.97531
6.7214,-0.006119,0.34452,-17.424
2.747,-0.005015,0.86813,-0.27053
-1.8768,0.029817,1.2531,19.524
-0.056671,0.028206,4.3761,-7.9542
7.6441,0.027668,-6.2878,-9.7056
4.027,-0.006736,3.5344,-4.5764
0.78465,-0.006876,3.0677,10.519
-3.6668,-0.0071,-1.2531,13.347
-2.7367,-0.010644,-0.84617,0.91526
-0.4874,0.002994,-0.51978,-2.7757
-0.42314,0.007761,1.2101,-4.4938
-4.59,0.011623,-1.6739,27.019
3.511,0.01408,-1.601,-1.0299
-10.588,0.02054,0.27258,39.199
-2.8707,0.014376,2.4826,31.418
-0.052561,0.019207,2.4555,-11.885
1.7591,0.018509,-4.3084,-10.611
4.1526,0.0252,5.6888,0.5927
12.185,0.025038,-6.4028,-9.9872
2.1578,0.024815,2.3513,-7.6344
1.2101,0.020593,0.33329,5.7844
5.5559,0.010024,0.90967,-7.9066
-13.276,0.015589,0.16454,12.975
6.8046,0.020767,1.4305,6.6635
10.04,0.012975,-0.17158,-16.161
2.8101,0.005569,0.32704,-11.057
-0.16684,-0.001342,-3.413,13.238
2.3083,0.00422,-2.865,5.759
8.9693,0.00358,4.8711,7.0077
0.5783,0.016041,-7.2817,-3.9882
5.1941,0.015879,-4.3984,-3.093
-1.923,0.015656,-0.59421,6.6347
-0.43359,0.011978,-3.4123,-0.64651
-4.8342,0.014566,-0.78587,4.7875
13.285,0.008015,2.144,-20.856
20.467,-0.005981,0.98496,-36.042
-3.4451,-0.003933,-2.5421,22.383
6.1566,-0.003397,1.1565,-11.438
-2.3739,0.021275,0.9915,-3.4934
0.85822,0.019845,2.6394,-6.5718
-0.026649,0.019149,6.6505,3.0268
1.786,0.001111,9.5227,1.5809
3.6092,0.00095,-1.3939,7.1511
0.84686,0.000726,-1.5898,4.0289
3.8205,0.00762,4.0172,-10.202
-32.123,0.019777,-0.35642,25.132
-4.3727,0.02223,-2.0266,-0.23643
18.315,0.012115,0.51442,-22.223
-9.6709,0.013915,-0.31267,19.627
-0.79176,0.017779,0.13594,9.4059
-1.0682,0.020071,3.171,-0.37426
0.61457,0.019851,2.7939,13.822
0.56504,0.019126,-0.59502,4.2209
3.4322,0.016661,-3.8728,-9.825
-2.9433,0.016522,4.8355,-0.95481
-2.6265,0.016504,5.9897,1.273
2.9434,0.014863,-1.7784,0.91672
11.47,0.011164,0.12304,-26.724
-1.4684,0.005532,1.7029,2.5077
-20.223,0.010361,-1.7311,19.121
-16.142,0.015311,-1.3832,22.847
-0.94342,0.019096,-0.4096,-1.25
0.82022,0.012065,-0.79959,-13.53
1.3104,0.013824,-8.0017,-1.8086
3.8412,0.014803,-9.9656,-3.26
1.5104,0.016657,1.0567,-4.8808
7.1858,0.016496,-6.91,-1.7857
4.5955,0.016272,-2.9558,-1.6829
1.361,0.027392,3.2511,-7.4142
-7.2994,0.02335,-2.1475,32.295
-18.74,0.027687,0.057351,31.577
9.2526,0.022771,-0.52668,-17.56
4.399,0.013302,-0.00376,-22.209
-2.0771,0.00847,-0.030149,-1.4558
-0.9224,0.01248,1.1799,-2.811
-0.95691,0.018452,2.8278,4.3105
0.067011,0.020822,-9.5861,-5.3409
-0.68935,0.012334,-4.0639,-1.7117
3.3208,0.012173,-6.6806,-3.5916
4.5834,0.011949,-3.2264,-3.3888
8.026,0.015742,-1.6694,-13.245
4.3252,0.005496,-0.71806,-4.911
-7.4001,0.005321,-0.013195,-15.529
-7.0417,0.006138,-0.24722,27.234
-1.5564,0.008721,-1.4243,-13.99
-7.7175,0.00866,-1.4007,3.4383
-0.58274,0.002831,3.8593,-1.4169
0.19341,0.002878,-0.46777,-3.9704
10.332,0.002776,1.4933,3.6532
7.93,0.018393,-2.3844,-10.168
0.63544,0.018231,-0.4261,-1.9475
1.6622,0.018008,4.7281,-6.6947
-0.97545,0.016644,4.635,-5.7759
9.148,0.003699,1.2864,-7.7169
17.433,-0.004602,2.7163,-1.035
-13.363,0.006131,-1.6178,28.728
-7.4971,0.009127,-0.019852,6.0039
5.2326,0.01166,-0.89624,-12.693
