max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.51,0.12269,-1.7515,9.1131
182.78,0.20861,-2.0126,50.075
169.97,0.13868,-0.080698,11.828
164.36,0.15628,-0.45848,11.797
149.28,0.089963,0.63527,4.5141
126.45,0.18437,-3.256,39.792
99.306,0.13878,-1.624,9.6985
70.074,0.13608,-2.5004,5.8845
91.47,0.11413,-0.47751,3.5987
114.68,0.10335,0.48429,1.8679
138.66,0.11839,-0.8664,8.1059
155.01,0.14307,-2.0317,22.487
167.59,0.14791,-2.9046,5.5782
171.69,0.17562,-2.1407,27.403
172.42,0.11458,0.46624,5.2923
168.62,0.16827,-0.38654,14.131
159.26,0.11988,-0.86779,6.0676
131.91,0.19849,0.11595,27.272
92.479,0.090818,-0.077101,0.002296
73.535,0.094483,0.44651,0.0
85.085,0.119,0.069427,0.058683
119.65,0.11531,0.60623,2.627
144.2,0.13526,-1.2445,11.314
158.96,0.083937,0.61526,3.0639
166.69,0.071256,0.56734,0.014889
168.44,0.12254,-0.31877,9.4303
177.9,0.17217,-0.011823,37.606
164.36,0.097242,1.5354,6.701
153.06,0.16448,0.22915,6.6196
122.27,0.069917,1.4129,0.66751
89.661,0.068063,2.1948,0.0
70.103,0.075025,1.3434,0.0
91.126,0.13508,-0.13364,7.2363
116.61,0.12199,0.57817,5.2632
141.18,0.090678,0.47748,0.78404
157.02,0.068646,1.0622,0.0
169.74,0.084059,0.13928,2.2565
174.59,0.086795,-0.87183,3.091
174.45,0.127,0.085114,9.6004
172.31,0.14354,-0.46766,8.9732
153.07,0.087237,1.1511,6.4301
115.42,0.078189,1.2098,1.3946
89.239,0.072184,-0.008226,1.2034
69.226,0.071486,1.0404,0.053296
88.682,0.098058,0.2133,1.7584
116.69,0.089757,-1.2499,0.72729
143.5,0.073072,-0.52559,0.49828
157.05,0.068084,2.2341,0.30584
178.11,0.066474,1.2612,0.074093
174.13,0.084436,-0.52489,5.6623
174.41,0.13694,-0.44295,13.411
167.21,0.085251,-0.070727,5.5349
154.04,0.079207,-0.25198,0.87936
125.38,0.07443,0.95677,2.1607
90.615,0.067979,0.48871,0.0
69.803,0.082622,0.96232,0.58266
86.841,0.083181,-0.76476,1.1473
113.53,0.079195,0.77204,1.8591
141.52,0.075903,0.27135,0.49249
159.31,0.10772,-0.44393,2.7197
174.62,0.14347,0.55816,21.05
175.81,0.15088,-1.678,13.885
174.94,0.15063,-1.596,20.098
163.6,0.19561,-1.0238,7.9445
152.94,0.094791,-0.53004,3.6259
114.83,0.069799,0.8287,0.000654
87.944,0.083753,0.28565,1.1416
69.813,0.088038,0.68426,4.6522
88.138,0.079176,-0.36782,0.000977
108.63,0.088414,-0.73102,1.0916
141.14,0.099309,0.76829,4.4053
157.02,0.078533,1.228,3.3498
174.21,0.078792,0.75509,1.3796
170.84,0.078537,0.74398,3.0868
170.17,0.079086,-0.12407,0.00021
165.98,0.081585,0.97315,5.8133
148.7,0.10394,-0.1081,7.9531
124.33,0.1275,-0.64936,0.0
89.918,0.06827,-1.9924,0.046451
72.034,0.080325,-0.8188,0.021821
83.081,0.13015,-0.44589,2.8173
124.24,0.15583,-0.58408,6.5386
144.27,0.1191,-0.55978,0.11767
156.68,0.076902,0.049947,0.40199
164.52,0.094941,-1.348,4.2982
171.14,0.086618,0.79092,3.9315
160.69,0.19747,-2.0521,35.427
168.33,0.18197,-1.0049,8.0394
164.56,0.17718,-1.2112,15.002
126.35,0.091222,-1.7274,2.1878
90.865,0.07359,0.80452,0.0
72.75,0.095109,0.90313,4.7662
88.98,0.11644,0.15105,3.0607
115.2,0.10418,1.4129,0.30827
137.97,0.076785,2.8372,0.0
155.34,0.10284,1.9719,5.2746
174.16,0.10448,0.17397,1.0169
173.59,0.12865,-0.76214,9.227
170.91,0.099977,0.8948,2.4189
157.24,0.1598,-0.082977,14.839
149.47,0.084498,0.58577,4.6966
127.78,0.084003,-0.055484,0.0
89.409,0.071955,0.67646,0.23364
69.395,0.08176,-0.52493,0.0
90.778,0.13693,-1.102,1.5228
112.35,0.18691,-1.0402,5.825
143.35,0.12876,0.6091,4.7982
155.24,0.086402,-0.83118,2.3957
167.3,0.10533,-1.3041,7.0821
173.85,0.11019,0.33479,6.0467
168.98,0.15911,-0.13326,21.325
163.64,0.133,0.56396,0.57075
149.11,0.1865,-0.11729,26.516
123.61,0.11974,0.69145,13.598
93.62,0.083325,0.6734,0.57011
70.719,0.15511,-0.30299,8.9226
82.719,0.097074,0.31993,0.39243
114.81,0.092454,-0.21827,0.1237
144.74,0.13817,-0.94396,4.9385
152.2,0.088913,-2.3092,3.9694
170.12,0.087692,2.0178,2.6354
165.8,0.13186,-1.0683,20.144
174.13,0.13744,1.0637,8.0832
154.19,0.15884,-0.2141,29.936
146.49,0.1302,-0.020353,17.075
117.97,0.094955,-0.58661,0.60568
88.242,0.078283,1.3703,0.0
71.174,0.093986,-0.95605,1.3009
89.439,0.13348,0.19186,0.0
117.27,0.20912,1.0787,39.083
143.36,0.19947,-0.69703,9.4542
157.84,0.12078,2.0877,14.741
169.8,0.1133,-2.1852,15.203
175.16,0.13639,-0.72133,10.274
170.8,0.14494,0.010613,9.3499
166.58,0.13089,0.18283,10.866
145.47,0.13966,0.35158,14.717
127.77,0.1349,1.2603,14.92
91.867,0.073645,0.19227,0.002324
75.116,0.18469,0.91588,8.9745
85.239,0.12272,-1.4862,1.7789
115.11,0.11585,-1.3244,3.0703
136.92,0.086849,3.1249,1.1583
155.49,0.15056,-0.59037,11.978
176.62,0.12221,-0.93828,10.324
172.49,0.14751,-1.2744,24.144
177.43,0.13336,0.20755,6.0525
172.3,0.20419,-0.99523,30.232
150.51,0.099919,-0.45148,2.9816
122.79,0.069446,0.38226,0.084106
90.611,0.083391,-0.81079,0.48176
68.112,0.10556,0.93782,0.47803
89.818,0.19613,1.0357,8.1268
111.84,0.14396,1.6475,4.2525
147.71,0.11355,1.0718,2.6267
153.82,0.10418,-0.21843,1.5545
163.95,0.11352,1.1837,12.229
170.79,0.11113,-0.80246,5.7119
176.8,0.17013,-0.070513,20.94
171.22,0.15334,0.60171,11.646
143.22,0.16919,0.44546,3.5975
122.55,0.092406,0.7542,2.1375
92.177,0.096486,-0.28885,4.9557
69.912,0.12224,-1.0402,2.4668
89.22,0.12147,-0.14233,0.43487
117.29,0.11034,1.2195,1.4141
139.93,0.083295,3.7938,0.68266
152.02,0.075379,3.1285,1.704
165.5,0.1019,1.3556,4.1094
182.12,0.16453,-0.95552,24.804
174.65,0.17394,-0.023576,15.949
161.57,0.21481,-0.95135,15.258
145.54,0.18902,-1.1576,19.853
134.79,0.10103,-0.67386,0.001805
93.819,0.081387,1.7581,0.0
72.454,0.076051,-0.2433,0.48183
87.386,0.1284,-1.5704,0.24028
113.89,0.14,0.51642,5.6838
141.8,0.13312,0.94072,1.5499
159.58,0.090529,-0.94955,3.4973
172.33,0.087936,0.85253,4.3051
171.4,0.083994,0.066417,4.1215
168.27,0.17536,-0.051638,49.396
157.11,0.18278,-0.42942,17.294
153.14,0.23738,-1.9607,46.468
