max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.005,0.29353,-1.3874,6.3953
11.503,0.29353,-0.013123,3.4522
1.1925,0.29353,1.3716,1.1645
4.791,0.29246,1.3091,2.7292
22.161,0.29246,6.9119,2.2061
67.771,0.29246,5.4466,2.61
124.24,0.30225,-2.0784,3.1528
146.61,0.32654,0.61188,8.4805
163.21,0.32088,-1.8617,10.533
173.04,0.31266,-2.0201,5.8707
114.2,0.27289,-0.77076,11.42
74.651,0.2745,-0.23118,4.7065
16.63,0.26744,3.0255,7.0247
3.11,0.26993,-1.9502,2.8168
1.6557,0.26993,1.7345,4.4049
4.684,0.29353,-4.628,2.2861
19.26,0.29353,-1.6252,2.2801
64.194,0.29353,9.9345,2.4565
118.11,0.30266,1.0845,2.8265
142.73,0.31363,3.9748,11.407
178.43,0.29479,1.9262,0.93456
159.29,0.25691,-2.4072,7.4271
136.04,0.25576,2.5672,10.764
66.615,0.25217,-0.26826,4.7311
23.822,0.2963,0.063404,5.75
4.5365,0.29811,-0.46229,4.0009
5.5731,0.29811,3.7224,3.921
2.9986,0.26993,5.0599,2.3294
25.033,0.26993,-1.2873,1.1267
65.764,0.26993,-2.5276,0.76977
119.64,0.27852,0.32243,3.5798
162.72,0.28585,-1.2623,5.3928
157.92,0.27669,-3.7109,21.917
179.47,0.28096,2.6058,27.257
113.2,0.27432,1.5801,23.317
72.951,0.28206,1.2947,17.3
19.508,0.27341,3.2513,4.4692
0.97297,0.28365,-5.8494,7.3104
0.61054,0.28365,4.7353,2.8396
5.4624,0.29811,3.1478,2.1747
20.101,0.29811,1.7256,2.9478
67.454,0.29811,0.18535,7.2479
123.87,0.3411,0.010348,1.9074
147.97,0.34325,0.47563,3.2917
167.92,0.32567,1.327,10.147
166.82,0.29502,-0.38132,17.708
135.78,0.2817,-0.48201,7.307
75.188,0.26026,-0.56743,3.6372
26.84,0.29208,-0.31076,5.0995
3.1038,0.29254,-1.7615,3.7874
8.475,0.29254,-3.2767,2.067
5.0596,0.28365,8.4608,2.5092
21.753,0.28365,4.5135,2.6131
71.003,0.28365,2.3483,1.3023
119.18,0.28775,-2.6517,2.923
136.06,0.295,-0.086458,4.6353
181.82,0.29502,-0.56007,5.6247
168.25,0.28027,-0.3184,14.111
134.42,0.26832,-0.069097,17.511
84.786,0.27157,0.24549,22.393
24.246,0.28396,3.1272,4.1524
0.70859,0.29037,1.9265,3.3819
6.8692,0.29037,-1.7138,1.8782
6.7498,0.29254,-9.6763,1.2494
22.707,0.29254,-1.5485,1.6174
75.137,0.29254,-0.46382,1.4278
116.28,0.29254,-2.1388,0.58924
159.4,0.29358,-0.39854,4.4069
162.18,0.28343,-1.7722,11.197
173.0,0.27677,-0.95549,33.09
128.75,0.26734,-1.3812,11.572
82.005,0.2706,0.9334,8.3568
19.519,0.283,3.6151,5.7404
1.9082,0.28679,0.23938,2.0569
0.73339,0.28679,4.7241,4.1994
6.3303,0.29037,2.3866,3.8689
25.329,0.29037,6.5144,1.9428
69.872,0.29037,-1.9509,2.7153
125.07,0.29037,-3.2009,5.5119
158.46,0.30763,-2.9356,9.1703
183.11,0.2935,1.5158,4.618
157.51,0.31099,-1.4676,16.018
124.04,0.29914,1.0567,4.1362
73.096,0.2673,0.57132,6.4052
20.732,0.28349,0.002986,1.0527
0.041722,0.28889,4.1773,2.4697
0.18753,0.28889,-5.238,3.8171
5.6594,0.28679,-1.3255,1.6695
23.546,0.28679,3.3523,1.5549
77.086,0.28679,-0.68799,1.4312
111.91,0.28679,-0.23799,1.8639
159.78,0.30811,-0.92271,10.223
179.89,0.30324,-1.2963,10.419
174.83,0.29365,0.72035,7.269
140.12,0.27386,-1.8303,10.007
62.007,0.28094,-1.3158,13.496
17.084,0.35342,2.8409,2.0693
0.58204,0.35338,0.66521,3.6218
1.9184,0.35338,0.62493,2.8526
4.1611,0.28889,1.3624,2.0331
25.475,0.28889,0.86521,1.8634
75.603,0.28889,-1.4251,1.9205
119.72,0.30195,6.0999,4.2207
133.34,0.3009,1.9152,20.829
160.61,0.29904,0.9416,14.308
169.69,0.3234,1.1833,33.527
123.14,0.3236,1.5826,8.0726
51.66,0.35343,-0.75285,38.655
26.541,0.33481,-2.9962,8.1563
3.4138,0.34316,-5.5469,1.2185
3.6404,0.34316,-3.1872,3.5426
0.94712,0.35338,-2.5247,1.1232
19.076,0.35338,4.6531,3.9223
80.427,0.35338,0.86285,4.1733
116.69,0.35338,-0.63715,3.6508
149.51,0.36049,-2.8469,6.4225
184.15,0.35493,2.7295,8.142
175.55,0.35657,0.32118,20.771
131.45,0.33258,3.3455,7.9972
65.051,0.3256,-1.5899,9.3098
23.45,0.34392,-3.3583,2.8912
4.0729,0.34392,-1.109,4.7135
2.3243,0.34392,0.65076,3.596
2.602,0.34316,1.5383,0.80392
21.103,0.34316,1.566,1.5045
80.045,0.34316,-7.0992,0.84525
110.03,0.34316,0.025763,4.8583
151.85,0.35946,-1.059,19.904
177.52,0.36031,-0.45757,6.6873
158.64,0.3264,2.0591,6.7236
111.69,0.35062,-2.0416,28.468
67.532,0.34567,-0.85201,11.456
20.456,0.33368,-3.0953,3.4582
0.74436,0.33368,-3.621,3.4342
0.4576,0.33368,-6.3863,0.69112
3.2488,0.34392,1.6012,1.1388
22.777,0.34392,0.62896,1.3115
70.296,0.34392,-0.88632,2.4114
104.96,0.35564,2.1637,5.7074
145.86,0.36958,-0.27104,23.067
168.85,0.36521,0.48035,9.6159
178.78,0.35087,-1.503,17.462
124.43,0.33761,0.046318,4.8482
57.962,0.32745,-1.0141,8.2494
24.59,0.3401,0.092568,4.3277
0.72067,0.3401,5.4419,7.9513
2.2848,0.3401,1.3766,1.6965
4.5082,0.33368,-1.4859,0.91391
24.99,0.33368,-4.5581,0.90152
70.761,0.33368,-1.7484,1.6792
109.41,0.33368,-3.1984,3.9367
154.21,0.36392,0.34187,22.185
172.9,0.34837,0.99326,26.373
168.23,0.35007,2.4349,24.26
118.01,0.33648,-1.0158,11.679
82.083,0.33051,-2.2262,33.74
27.405,0.32928,-1.1695,2.1575
0.91229,0.33222,2.1798,3.4098
0.19433,0.33222,-5.0105,0.8981
9.7123,0.3401,2.052,2.5998
22.721,0.3401,3.3048,7.9638
69.421,0.3401,3.2145,2.8341
108.24,0.3401,0.33951,4.6161
150.23,0.37538,0.37979,1.1667
181.07,0.37102,0.95618,12.349
180.75,0.34464,0.89785,4.8005
126.0,0.31372,1.1722,24.302
57.118,0.3243,-0.83827,11.969
22.28,0.28923,0.068401,5.1882
3.2355,0.28923,-1.8323,2.4794
4.4759,0.28923,6.4024,6.0416
0.79231,0.33222,0.28993,0.95305
19.607,0.33222,1.6677,2.8186
56.118,0.33222,5.8774,2.6774
103.84,0.34591,0.60243,7.1735
150.54,0.34848,-2.9573,12.313
176.94,0.33956,-1.6309,24.088
165.36,0.32,1.5858,2.7466
124.44,0.27986,-0.38993,7.9772
90.137,0.27246,0.94965,6.7417
26.358,0.26967,-3.7687,6.621
4.9493,0.26967,5.6806,6.8342
9.3164,0.26967,-6.8347,2.6689
7.4547,0.28923,-1.4472,1.1526
31.28,0.28923,-5.1944,1.046
80.019,0.28923,-2.1097,3.0917
113.36,0.28923,-0.58465,2.076
146.63,0.30258,-2.3194,9.5991
161.24,0.29752,-4.168,13.205
169.65,0.28033,-1.5763,10.187
99.728,0.26995,-1.802,8.2138
83.43,0.26599,-0.062433,6.7376
20.39,0.2642,-0.055766,5.9085
4.2637,0.2663,1.1685,1.637
4.3985,0.2663,3.3033,2.8344
7.8509,0.26967,0.16576,2.4493
24.167,0.26967,-0.83146,1.1125
69.432,0.26967,-0.42174,1.084
114.02,0.28679,3.6283,4.8163
144.5,0.29579,1.6685,8.479
177.32,0.279,1.2199,7.6694
174.69,0.25927,-0.16341,14.508
104.86,0.25638,-2.5391,9.4427
82.102,0.25338,3.1005,3.3199
17.989,0.30397,-2.3178,4.2534
1.4735,0.30397,-1.3435,2.6307
5.6926,0.30397,3.0412,2.7653
2.2395,0.2663,-5.4713,0.96543
18.418,0.2663,-0.71854,2.3748
74.359,0.2663,-1.9838,1.6216
122.26,0.26729,-2.7088,0.74398
156.73,0.27541,0.20646,14.676
172.4,0.26178,-0.36716,4.947
139.96,0.25099,-1.1755,20.506
127.11,0.28304,-0.97618,39.694
61.133,0.29821,0.6134,8.9098
21.796,0.34717,1.3701,5.4187
4.5406,0.34923,2.1444,2.5427
3.9904,0.34923,1.5541,2.2928
6.1669,0.30397,10.217,4.4496
21.24,0.30397,-5.6806,3.0335
72.776,0.30397,-0.84591,1.0823
117.18,0.32108,3.6291,9.2588
134.42,0.34245,0.71937,13.361
172.64,0.34948,-0.42924,18.641
177.52,0.33752,-2.9626,16.145
137.24,0.33865,0.011733,25.738
82.932,0.34958,0.50132,15.797
26.888,0.31179,3.158,4.3851
0.20125,0.31618,-2.5927,8.3591
3.9128,0.31618,-6.033,1.4604
2.0064,0.34923,2.2795,2.8009
23.205,0.34923,5.9573,1.3453
65.175,0.34923,6.667,6.8644
112.54,0.34923,-1.933,7.3418
153.03,0.35812,0.98229,7.5405
190.7,0.34194,1.0837,13.199
164.18,0.3293,-0.82466,7.5635
116.86,0.31324,0.67465,10.52
64.317,0.32134,-1.3358,18.766
20.806,0.30583,1.5459,6.539
0.2227,0.31416,-2.8048,1.7751
0.79688,0.31416,-2.5451,2.0433
0.84137,0.31618,3.4924,1.8009
26.888,0.31618,-8.0048,0.27312
68.849,0.31618,-2.7701,1.1215
117.37,0.32479,1.7799,5.8096
136.63,0.33694,-1.3798,24.406
176.48,0.33701,1.4966,9.6389
172.15,0.33446,-1.2617,11.992
123.77,0.30648,-0.53743,8.5853
70.934,0.30099,0.70215,9.8319
25.282,0.2948,-1.0662,7.2593
1.0572,0.30768,4.2581,6.4498
3.3825,0.30768,-5.8322,1.0409
0.73964,0.31416,1.3303,3.645
26.866,0.31416,-2.5669,1.288
68.038,0.31416,-1.4572,1.0033
108.35,0.31416,-0.80716,0.5776
145.33,0.32922,2.2331,20.245
163.6,0.32894,0.05951,4.9801
173.49,0.31565,0.60118,30.709
116.76,0.31192,-0.52452,5.0103
60.618,0.30859,-1.6099,8.438
26.099,0.28745,1.3717,10.503
1.5441,0.28745,-0.40396,3.6197
4.9383,0.28745,-0.74424,1.8908
3.6641,0.30768,4.5933,1.0904
15.089,0.30768,-2.829,1.4703
59.243,0.30768,3.7308,4.0945
118.51,0.31611,3.0808,4.8496
162.75,0.31366,1.496,1.9476
171.71,0.30002,-0.87757,6.5599
164.9,0.29055,1.4141,23.189
127.71,0.30323,1.0134,22.991
84.063,0.29214,-2.772,2.8864
