MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.057,-0.015976,1.938,28.829
1.3034,-0.008725,0.49635,12.58
1.6272,-0.005679,-0.30434,-0.25123
0.35051,-0.025868,1.873,3.0554
-0.11496,-0.022634,-2.2645,8.8581
0.51467,-0.022923,-2.7319,-13.092
1.301,-0.002366,-0.81872,-4.18
-0.31394,-0.002477,-7.6979,-5.8127
-1.7372,-0.002524,3.5028,-6.9599
-10.698,-0.006508,0.053506,7.6588
-10.014,-8.3e-05,-0.77288,29.143
8.1139,-0.001734,3.2209,-5.8731
6.0224,-0.011761,1.55,41.079
20.791,-0.028297,0.35837,-32.295
-4.5774,-0.034707,-0.49233,-4.1266
-0.37046,0.005823,0.80997,9.18
-0.22787,0.004831,4.4475,12.858
-0.43665,0.004541,0.2801,25.483
-0.54813,-0.023805,6.3433,-1.1304
-2.2163,-0.023916,10.064,18.312
-1.6146,-0.023963,1.7898,3.1648
-0.26541,-0.00905,7.0155,-10.616
6.1926,-0.004309,2.0141,9.3925
-23.541,-0.003618,-3.7171,0.90156
2.8274,0.002784,0.61205,27.504
4.9339,0.011447,2.1204,23.029
-2.7547,0.010645,-0.48031,3.0731
8.5e-05,0.014314,-0.25302,-5.7953
0.095413,0.011504,2.6845,-6.6925
-0.048732,0.011214,0.19212,-7.1925
0.49897,0.003701,-3.2947,-0.23073
-0.13525,0.003547,1.8511,-11.088
5.5815,0.003499,0.95184,-19.611
7.8762,-0.000502,-2.7725,-7.0668
20.814,0.002493,-1.3989,-8.6828
-10.003,0.0135,-1.4551,3.5762
15.825,0.018941,2.2241,25.553
-16.418,0.025119,-3.4676,-9.046
2.0243,0.017855,-3.2683,0.072747
0.28179,0.016498,3.134,-5.8956
-0.062807,0.01808,-2.7035,30.507
-0.24698,0.018136,-6.5459,-11.343
-0.19,0.010333,-1.7327,-1.7811
-0.26514,0.010222,-0.56184,12.986
-3.9338,0.010175,5.1389,4.4641
-0.77608,0.013339,8.6395,-2.7672
-12.202,0.003913,2.8132,22.592
-13.9,0.000763,-3.0431,16.426
-28.903,0.022462,-4.3639,24.003
-4.8374,0.029089,-1.4056,1.5537
11.493,0.023387,1.6437,-29.878
-0.40565,-0.005389,-4.454,-3.746
0.28795,-0.004572,-10.741,-9.8682
0.39342,-0.004862,2.2661,15.607
-0.10661,0.017254,-0.070659,-1.9564
-0.77087,0.017143,-1.1248,-2.964
-0.35864,0.017096,1.4259,-4.9363
1.9455,0.013094,-3.3984,0.30748
0.6043,0.005667,-1.2498,-5.8085
-19.953,0.003349,-2.3311,-4.3495
18.644,0.003975,1.1231,4.6026
9.1748,-0.022276,2.5314,-24.697
-5.5062,-0.018403,-3.8943,-0.37793
2.459,0.010397,-0.59198,-16.846
0.06281,0.009512,-1.2045,-10.744
-0.60225,0.009321,6.0782,9.6814
0.04319,-0.005744,-3.8836,-8.2067
0.54206,-0.005855,6.1122,-5.1394
6.1471,-0.005901,-8.2371,-15.987
-8.7838,-0.006032,-2.1864,4.5321
-10.777,0.002256,2.5372,2.9412
-21.669,0.006528,-3.6191,13.675
6.4825,0.006311,-0.014895,-33.123
-14.483,0.010927,-1.1066,5.403
4.7428,0.017079,-1.6323,-11.878
0.32274,0.0172,-2.23,-13.072
-0.11374,0.013523,-6.0175,-21.719
1.7793,0.013233,-8.4848,-13.419
1.0429,0.008533,-4.1466,-9.9321
0.70499,0.008686,2.2992,-1.1397
0.48238,0.009826,2.7499,1.4381
-6.6315,0.012376,1.7756,-0.1432
8.0306,0.004756,1.7492,1.8408
4.1042,0.000458,2.043,-2.6251
-10.043,0.016214,-2.2029,9.1019
-7.6028,0.013755,1.7305,21.078
-3.4808,0.021409,-0.49524,1.8714
-0.52418,0.023812,-2.0679,1.003
-0.12825,0.0205,4.5196,-0.36923
-0.019437,0.020211,0.75219,-2.0942
-0.52727,0.012351,-9.0346,-6.8574
1.2532,0.01224,-1.8388,-5.3901
-7.146,0.012232,-0.56309,32.613
-4.6103,0.012577,-0.73739,-8.3935
-10.427,0.003734,2.9362,2.0155
-15.634,0.006729,1.98,55.7
-36.96,0.027439,-2.5409,43.252
-0.598,0.026232,2.7925,13.577
10.353,0.025114,-0.008227,-16.604
-1.6743,0.021738,-0.33094,-24.422
-0.086002,0.018089,-0.49344,-2.6696
0.11456,0.0178,-5.7358,-12.595
0.52732,0.019329,3.0274,13.142
-0.66323,0.019221,4.5982,13.335
-2.0253,0.019181,2.1489,16.212
15.218,0.01518,-2.7004,-23.919
-3.7044,0.004694,1.7982,32.94
8.8432,0.001684,2.242,12.024
-8.1031,-0.003912,-1.1289,17.776
-7.1128,0.022834,-0.92052,36.527
-8.5332,0.024294,-1.9712,51.996
1.4318,-0.031007,1.1061,-9.5977
-0.16483,-0.021228,-5.7064,-10.045
-0.3961,-0.021462,4.0262,11.33
0.6847,0.016918,1.1394,11.167
0.27926,0.016807,-0.73975,-2.9907
-2.0776,0.01676,-1.0891,4.887
0.76974,0.013245,-0.66337,5.9808
6.8732,0.000193,2.4352,-12.335
-2.2131,-0.00279,3.379,-6.7512
1.1111,-0.010652,-1.8918,-2.4241
19.399,-0.032504,2.5665,-53.698
-1.4242,-0.041372,0.6908,4.5204
-0.32177,0.006083,-0.55691,14.727
-0.14008,0.004954,5.5806,20.93
-0.48089,0.004664,-5.4118,-15.32
-0.37888,-0.022302,2.6514,-6.0584
0.28254,-0.022457,1.4723,7.4589
1.7692,-0.022504,-2.977,3.4117
1.9955,-0.026505,-3.9264,2.8804
4.0829,-0.014016,1.9973,-25.136
1.7442,-0.005431,2.266,5.7985
-0.57763,-0.007597,-0.70482,29.451
-16.582,-0.003803,-2.3215,57.001
-5.7556,0.00855,-0.87218,11.92
-0.81404,-0.01615,2.8301,-4.3984
-0.12441,-0.015683,4.3176,1.9544
-0.44981,-0.015262,0.20025,-16.171
-0.96765,0.003782,4.2634,6.5412
-0.042561,0.003671,-1.6407,-11.266
-1.8466,0.003624,1.235,1.0614
-8.3838,0.005277,-0.16434,28.63
8.1395,0.00104,1.5593,-24.586
8.8852,-0.015709,0.77802,-25.702
14.938,-0.014128,1.3322,-45.925
-2.1804,-0.027477,-0.009476,-7.4741
0.73674,-0.017751,1.8148,11.895
1.9175,-0.024217,-2.9579,6.0513
0.15159,-0.02603,-3.3454,-12.246
-0.21722,-0.025833,4.8623,9.8041
-1.0007,-0.016144,-13.625,-15.359
-1.2173,-0.016255,-0.75371,-6.1168
1.7194,-0.016302,0.74698,4.286
6.7946,-0.019984,-5.6523,-14.57
-2.0639,-0.020155,-1.1037,-12.811
13.65,-0.023521,2.915,24.973
12.609,-0.034257,0.64421,-17.65
-3.9242,-0.022955,-2.2225,-7.2244
-1.1067,-0.025414,0.85184,-3.4307
1.465,0.013553,2.0291,-3.799
0.10094,0.012386,3.3416,-11.746
-0.50025,0.012099,3.3243,6.4037
-0.90733,-0.026715,10.087,13.866
0.56662,-0.026826,-6.9167,-2.1421
-5.475,-0.026873,0.734,2.6857
5.23,-0.008659,6.4847,-3.9456
-4.7043,-0.000688,-2.2667,19.463
-7.9158,0.002057,-1.2229,2.7975
18.909,-0.004607,2.4062,-44.975
-14.139,0.008066,-1.2354,11.3
-1.8242,0.01673,0.36386,11.594
-1.8068,0.001417,1.0662,15.376
-0.032333,0.003454,3.4787,14.478
0.097004,0.003612,1.5363,6.8534
-0.4536,0.011259,0.52448,-12.26
-2.6777,0.011105,4.7203,13.158
-5.1023,0.011072,1.821,19.285
5.3863,0.009004,-2.3283,6.9791
3.9349,-0.000806,1.0453,-5.2369
-10.348,-0.002294,-1.3109,-4.2029
-0.46515,0.00463,-0.50677,8.8492
-6.8276,0.007942,-0.89843,-0.30008
0.078633,0.004212,0.42587,-1.0063
0.18227,0.017594,-0.17184,-16.65
0.45127,0.014281,-4.3343,-9.347
0.42436,0.014006,-9.9517,-6.222
-0.77461,0.002748,0.1615,-6.2351
0.7302,0.002701,-6.5677,-7.3678
1.0032,0.002743,-0.91697,-6.065
5.6048,0.007823,2.7587,-11.121
6.7487,-0.000188,-3.0677,-10.987
9.7962,0.005728,-2.2989,-17.953
4.5169,0.023359,-0.14475,-25.851
14.079,0.029949,0.71358,-11.9
-0.28599,0.023346,1.2379,-0.85667
-0.33232,0.014824,2.7402,1.5999
0.025351,0.013645,0.87768,11.003
0.057106,0.013492,-6.8897,-6.3723
-0.44985,0.013124,-5.2765,-12.335
2.7162,0.013013,-9.5307,-8.3931
-4.9247,0.012966,0.44504,12.31
9.1803,0.009039,0.89573,-9.6216
-4.773,-0.00237,-2.3057,5.7874
-11.148,-0.0035,-1.9869,3.3465
-13.925,0.006095,-3.4827,-14.551
-15.21,0.009046,-1.8494,51.424
-7.7603,0.01707,-2.1501,16.793
-0.78152,0.003583,3.4022,8.5746
0.31792,0.007246,-0.66031,14.377
0.075851,0.009601,4.7223,-4.1226
-0.46313,0.01261,-0.38947,-7.4608
0.011567,0.0125,-0.34364,-4.3935
-2.5724,0.012452,3.8071,-0.24069
-7.479,0.008455,5.7577,33.203
17.923,-0.00384,2.7814,-12.888
10.411,-0.014691,3.7251,10.046
-24.401,0.003165,-4.7957,20.423
-9.7602,0.015508,-2.5624,26.249
10.534,0.008045,1.6619,-35.057
