MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.0559,0.003368,0.13791,52.199
13.266,0.001737,0.24416,-6.8014
-3.4232,-0.004948,-0.65931,-45.961
-8.2389,0.004215,-0.0232,-17.945
8.1817,-0.009589,-0.38778,-62.243
-11.064,-0.000764,0.44416,49.739
13.238,0.004607,1.4247,-65.428
2.9122,0.001677,-0.75028,-33.613
3.1834,0.035758,0.36573,73.421
-2.9648,0.026849,-0.83775,26.477
1.4692,0.015421,-7.2551,-70.922
0.19275,0.000595,2.0643,-59.528
-9.4028,-0.000499,-1.0607,-16.886
1.8371,-0.001539,-0.57941,-14.186
-2.2429,0.002955,-0.93288,23.53
-3.8527,0.012025,0.60323,49.696
-17.104,0.021799,0.61364,38.173
-4.3463,0.034869,-0.75441,85.88
-7.9983,0.040672,-0.048857,47.837
1.8903,0.036088,0.27614,22.778
4.5991,0.014571,2.1422,21.062
4.1682,0.009331,0.66368,-52.882
-1.0898,0.003864,2.3963,22.919
-1.0506,0.011903,3.7658,27.788
-1.3852,0.010025,1.7908,-3.5447
7.5095,0.005874,0.72201,-64.145
-6.6219,0.010084,-0.23146,19.271
-23.347,0.018761,-1.0953,49.862
11.252,0.01054,-0.15993,-66.336
-4.7605,0.013453,-0.45299,64.846
-8.1208,0.025504,0.72757,8.9782
4.3414,0.013363,-0.37243,-13.282
7.8871,0.023301,1.1936,-27.448
-3.6587,0.011068,0.19011,3.9336
0.82154,0.005567,0.79775,-17.59
2.5167,0.004019,0.067191,-9.8462
-1.0367,0.003011,2.0172,-32.979
-7.9367,0.004043,1.4734,46.746
12.383,-0.00026,1.57,-4.9636
22.606,0.005366,3.0311,-16.398
11.703,-0.011281,0.9165,-67.371
-4.7874,-0.018227,0.39844,-28.464
-4.328,0.021095,0.954,73.169
-5.1701,0.028456,-0.671,60.709
5.3351,0.017987,-1.38,-56.907
-5.2491,0.009838,-1.1085,13.274
-1.5765,0.008863,-0.37583,69.151
2.9248,0.004264,0.61862,-11.23
1.7289,0.002049,0.46862,-32.588
4.5539,0.001985,-1.7251,-25.788
2.334,8.1e-05,-1.6536,-50.323
15.488,-0.007811,-0.71749,-57.707
10.684,-0.004047,-0.68208,9.5203
-0.544,0.004163,-1.7251,9.2772
-3.5729,0.02643,-1.3196,69.86
4.071,0.026832,-0.51958,42.35
0.87241,-0.014362,-1.1036,2.459
1.0819,-0.008864,-0.28204,-22.385
0.29086,-0.002246,-0.7494,46.067
0.85483,0.007666,0.94504,-44.265
3.1523,0.005129,-3.205,21.028
-15.288,0.00718,-1.8237,54.228
-3.763,0.009084,-0.052178,7.5681
21.923,-0.007013,1.4089,-67.666
8.1289,-0.017461,0.49435,-58.064
3.7029,-0.022474,0.60129,-13.832
11.413,-0.027274,0.53185,-64.099
-17.283,-0.023395,-0.04315,21.041
8.5559,-0.006966,-0.10214,-83.65
3.2168,-0.013103,1.9444,29.581
1.6496,-0.00084,1.652,17.658
-2.0092,-0.000146,-3.8285,37.851
-5.1344,0.001689,-3.1285,-14.681
-12.785,0.004674,-0.34728,70.619
10.913,0.001877,1.0992,-51.716
0.13503,-0.004893,-0.93964,-15.725
9.2892,-0.018565,1.0458,-19.548
-0.8206,-0.023634,1.7027,-48.241
-1.1859,-0.010124,-1.1167,42.767
-3.0862,0.001389,-0.61672,5.4068
0.43044,-0.016911,1.8743,63.341
-7.6085,-0.00014,-2.1542,32.772
-2.1526,-0.002895,-3.3965,-39.302
-0.46931,0.000298,2.9229,-23.658
3.0053,-0.000844,-1.6021,-4.5906
0.004513,-0.002471,0.95415,-55.391
14.876,-0.007415,-0.69932,-30.0
-17.34,-0.002471,-0.93821,-15.359
1.841,-0.005132,-0.077797,-21.232
2.8569,-0.020356,0.72915,-35.675
17.489,-0.03085,0.2347,-58.268
5.509,-0.042384,-1.0403,-1.6274
5.0482,0.02201,-0.89929,86.432
-1.6885,0.012621,-3.0528,-47.312
-2.153,0.009553,2.6799,78.639
0.19705,-0.003201,-1.1007,53.808
-7.1425,-0.002775,-1.3757,-14.125
1.7533,-0.004634,-2.3194,-37.875
-3.2518,-0.003895,-0.6229,42.566
-3.9868,0.00219,-0.63679,-17.268
-1.2902,-0.007942,0.04863,-51.291
-3.9536,0.009627,-1.4694,57.041
3.5975,0.013426,-0.96387,-10.627
-22.598,0.01746,-0.28887,80.388
3.602,-0.030156,-0.47286,-48.928
-4.0872,-0.004064,-1.5263,57.379
0.66682,-0.007248,0.15631,-11.07
2.2274,0.006768,0.47575,-7.4013
2.5094,0.00471,3.2758,-32.059
-0.000731,0.003859,-0.418,14.841
-5.1424,0.006474,-0.89647,10.156
-4.3743,0.00939,-1.7854,-23.003
2.5626,-0.000247,0.30006,-50.901
11.284,-0.017579,0.182,-26.719
-4.5648,-0.006943,-0.66244,39.089
0.15558,-0.008633,-0.13744,-66.471
1.4122,0.013155,0.40357,23.638
4.5913,0.004146,-0.29991,-54.056
0.39262,-0.00264,2.4327,-70.804
0.52093,0.000789,3.4272,46.04
1.6426,0.005592,3.5022,73.557
-4.6337,0.007292,1.3084,30.032
5.0961,0.010432,0.47996,32.297
5.1634,0.013099,1.1911,42.563
-6.5779,0.024407,-0.79852,134.09
-0.82798,0.028807,-0.041572,-44.653
0.71801,0.007647,0.76398,-20.395
8.6387,0.01141,1.064,-31.205
0.94847,0.000825,-0.32001,29.679
5.8165,-0.003561,1.7015,-37.065
3.0993,-0.007672,1.5842,-40.763
-2.7153,0.003,0.6786,51.38
2.3829,0.006359,2.0036,39.673
-2.4949,0.006307,0.28485,-10.702
9.2807,-0.00166,0.20638,-68.262
9.59,-0.004829,0.46749,-3.271
17.159,-0.024826,1.5029,-94.969
8.2667,-0.041014,1.6849,-28.837
1.6506,-0.047339,0.01541,-37.879
-4.9887,-0.016631,1.1404,74.536
0.48758,-0.005522,0.05642,-71.605
0.14212,-0.012161,-0.52205,-8.0989
1.6191,-0.008022,-2.8394,-3.0975
-1.0159,-0.003966,-0.69497,-6.7288
-1.9482,-0.002483,1.655,-13.786
9.5721,-0.000292,2.4613,18.914
-18.625,0.004151,-0.99219,37.954
4.1025,0.006469,-0.20608,-2.2301
1.3874,0.0148,-0.020663,12.822
-13.184,0.000924,-1.7887,22.954
-8.6613,0.023447,-1.0582,-16.863
-4.8086,0.014061,-0.43316,-4.9232
8.5264,-0.009852,0.38285,-64.464
4.899,-0.034814,1.8294,-95.733
-0.11636,-0.036382,2.687,-48.432
-0.74204,-0.005413,-0.14354,-24.688
3.9822,-0.004807,0.30646,-25.846
-9.2851,0.000548,-1.6123,134.83
9.2696,0.000435,-0.14076,-56.805
-0.70478,-0.017341,0.52035,15.986
6.1527,0.013566,1.4308,56.613
3.699,0.005385,-2.1373,-10.555
6.197,-0.001784,1.0433,14.402
4.4807,-0.010717,0.11826,-3.2074
-4.5456,-0.017791,-0.31573,3.3265
-4.2922,-0.010364,-0.8192,51.183
-1.1397,-0.006724,-0.78656,32.234
-1.5245,-0.024975,3.3829,-30.997
0.42453,-0.023358,2.2579,-52.155
-4.4632,-0.018652,0.56413,1.3703
6.5063,-0.020306,0.86066,-17.514
6.8628,-0.01108,-1.4282,24.677
0.4412,-0.004489,-0.89281,-4.1214
15.624,-0.017141,0.83913,-59.689
10.968,-0.035976,1.4697,-52.107
-3.8495,-0.020651,1.7197,46.658
-4.9874,0.009837,-1.0143,34.892
2.9245,0.007575,1.1072,-53.801
-1.086,0.002044,0.63987,36.4
1.9637,-0.001976,-2.0157,-46.281
-8.3942,-0.002745,-2.7907,28.961
3.3776,-0.000577,-0.60944,22.986
-8.28,0.001803,-2.2379,22.576
-13.374,-0.004381,-2.2518,-5.0577
-23.86,0.01918,-1.5414,62.469
-4.352,0.020749,-0.33444,5.6014
-8.7409,0.026278,1.1961,44.284
-8.7516,0.021501,0.74612,-9.5257
3.2918,0.019341,-0.28787,-45.067
3.6293,0.008304,-0.61635,0.28943
1.0369,0.004699,-0.18371,4.7908
-0.39699,0.001046,-4.4143,-62.265
9.2738,-0.00095,0.71074,-30.448
-2.6163,-0.006826,-0.28301,-34.448
-7.1981,0.001417,-0.11148,73.117
14.483,-0.005523,-0.025373,-32.917
6.8756,-0.014185,-0.86496,-67.415
-12.343,-0.00749,-1.408,3.3922
-5.5695,0.009752,-0.85246,36.35
-0.93053,0.011364,0.22254,89.29
-19.023,0.010258,0.58855,113.35
5.225,0.017288,0.53508,21.955
-0.41342,0.010564,-1.3323,-15.868
-3.0351,0.004391,-1.2128,22.275
6.6506,0.002644,-0.23784,-14.707
-0.50096,0.000818,-2.7316,5.2928
18.02,-0.002498,-0.010058,9.283
-13.971,0.003333,-3.4489,31.999
4.8023,-0.013348,0.73647,-83.824
-2.8641,-0.017136,-0.056585,-50.617
1.8011,-0.036108,1.974,-26.434
9.3242,-0.022902,1.699,-18.619
1.0424,0.015406,-0.13502,56.865
-1.8288,0.01652,2.2615,53.721
1.8489,0.009408,2.9941,-53.603
0.89457,0.008024,4.0136,32.966
1.9844,0.004182,-0.036409,-25.191
12.479,-0.006183,-0.53016,-103.77
7.3087,-0.016434,0.24137,-35.801
-24.434,0.004872,-0.72252,93.99
-27.072,0.023133,0.012897,146.94
-1.0936,0.028702,0.94484,-31.126
-0.25294,0.00719,-0.1996,1.8065
-9.5307,0.019438,-0.8496,-1.9782
-0.12487,-0.042974,2.0414,-18.644
-2.0767,-0.032382,-1.3121,-22.738
-1.6447,-0.020791,-1.2294,13.363
-1.7381,0.007116,2.19,-21.668
1.8437,0.00369,-2.785,-20.051
8.9729,0.002861,-1.0787,21.499
-6.9909,0.004963,-1.8072,80.94
18.593,0.000679,0.42891,-29.744
3.8414,-0.000827,-0.21068,-24.867
2.504,-0.010659,-0.52873,15.14
11.083,-0.022052,0.051823,-70.353
14.602,-0.034203,1.0268,-54.612
2.6648,0.012607,-1.1822,-43.178
-0.62799,0.004098,-1.3856,-11.097
-2.9381,0.003365,-0.028,84.429
1.8391,-0.01091,1.6664,-41.927
-4.7787,-0.007588,0.44144,91.29
3.4173,-0.005311,-0.40231,19.49
5.9297,-0.009623,0.56922,-15.094
5.3205,-0.006249,-1.3447,-33.953
2.4808,-0.014683,1.3408,-24.926
3.5268,-0.010992,0.87269,19.156
2.6601,0.012351,-1.6217,-15.337
-2.9268,0.016281,-0.07175,131.55
-9.4458,0.019077,-1.2807,55.212
-3.0743,0.013002,1.9658,-27.606
-1.664,0.007706,-1.0766,51.895
-1.1382,0.002874,-3.1821,-9.9613
8.1365,0.00046,0.29287,-42.694
3.614,-0.002764,-1.3759,-38.794
0.88838,-0.000344,-0.25435,28.396
-15.031,0.002571,-0.86824,-2.2877
-34.29,0.007998,-2.3328,42.689
-2.6941,0.037091,-2.5259,99.146
-0.2764,0.022801,0.22968,-8.346
0.21112,0.015896,-1.3953,-47.906
-1.1054,-0.004529,0.47069,6.7532
0.15642,-0.010887,-0.45779,-23.891
-2.3452,-0.013391,-2.5001,-12.239
0.52,0.003742,-0.6057,-27.22
-4.5342,0.000985,0.3443,33.522
-12.291,0.003029,2.5755,153.97
5.6514,0.002179,1.7721,-68.638
17.196,-0.003293,1.3082,-29.472
7.9387,-0.006037,0.9686,-35.47
6.192,-0.005271,1.2505,-14.763
-3.925,-0.00928,0.056103,-14.48
9.0307,-0.007716,1.1061,-5.0149
-5.4635,0.023359,0.32211,110.87
3.3871,0.013075,1.3936,-15.95
2.9513,0.007905,1.9013,-23.473
-0.69595,-0.011101,-2.4043,26.545
-1.892,-0.008895,-1.4043,12.388
-0.090681,-0.007198,-0.79803,-49.687
-7.2024,-0.005268,-0.2265,4.253
-2.1132,-0.004425,-0.44039,2.469
2.8539,-7e-05,-0.67997,2.8461
11.04,0.010953,0.70197,-25.547
-7.2189,0.019982,-0.16747,134.11
-4.1816,0.027316,1.0075,28.126
