MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.3421,0.068066,0.26635,-1.2206
-0.19046,0.040768,0.53093,-2.4227
1.9376,0.026626,-0.34963,1.4134
1.5308,0.024579,0.14482,-1.8074
-7.6001,0.061393,0.20523,1.594
1.7475,0.111,-0.82879,4.9752
-8.1355,0.13757,-0.95727,151.62
-1.1641,0.1699,-0.17046,-5.2234
4.6809,0.10753,0.40246,-6.2665
-1.6485,0.060087,1.1066,-13.882
1.3234,0.043052,1.0393,-11.737
-3.8323,0.010826,-0.42369,-7.2197
4.7865,-0.000929,-1.3202,-22.982
2.2574,0.010296,-0.90563,-4.6093
-2.5482,0.032386,0.38881,1.0018
0.57206,0.014841,0.95825,-2.2441
5.3264,-0.001164,0.54367,-9.4677
-1.593,-0.011444,0.009643,88.289
6.5726,-0.033512,0.78117,-71.742
0.25266,-0.014928,0.29298,-1.235
-1.1724,-0.013756,-0.55911,54.797
0.6238,-0.011429,-0.57994,-13.543
-0.009676,0.004685,-0.6473,-7.2232
5.148,0.050758,0.21475,125.02
-4.4973,0.024384,-0.48178,-13.394
-3.8131,0.015282,0.4328,23.304
1.7185,0.014376,0.10225,0.59015
0.79963,0.013592,-0.80331,-2.5557
-7.413,0.017543,-0.71789,16.596
3.812,0.055592,-2.1769,27.602
10.197,0.031372,-0.83039,6.9214
-0.31854,0.021775,-0.16859,-12.072
1.365,0.037622,-0.32067,-6.7147
6.5377,0.014565,0.008496,-3.23
-9.2033,0.013748,0.16614,-20.71
7.4665,-0.028749,0.20318,-29.018
-0.2247,-0.024797,0.68165,-23.231
-2.8612,-0.008417,-0.35376,17.092
-2.3169,0.008771,-0.10932,3.2535
-4.909,0.004966,-0.46487,6.4577
-11.929,-0.000472,-1.2045,2.2841
-1.1735,0.001674,-1.1635,-5.2847
13.542,-0.046914,0.48304,-50.29
8.4934,-0.02775,0.11985,-10.658
5.4791,-0.021318,-0.082234,-8.3263
8.2941,-0.005504,0.19693,-12.867
7.2513,-0.003169,0.50457,-21.721
10.18,0.021344,0.19162,-60.83
3.1336,0.011632,-0.37991,-25.967
-2.4327,0.037482,0.25967,15.531
-3.6545,0.001011,0.67912,0.9919
-6.7468,0.013034,0.57356,2.5211
-4.6369,0.022477,-0.09102,55.347
8.8416,0.048928,0.22495,-4.8963
-1.4924,0.038314,-0.45352,-5.7268
4.92,0.013563,0.15829,-6.2199
3.3642,0.020901,0.006203,-1.788
6.0162,0.030013,0.36037,-9.3782
5.0955,0.027047,-0.78199,-25.733
0.35925,-0.008492,-0.21994,-7.0163
-2.1018,0.000315,-0.39147,15.621
-1.6272,0.012138,0.74811,9.3192
-2.1672,0.023937,0.017556,1.4553
1.3546,0.026929,-0.588,1.7844
2.7684,0.01343,0.34742,-15.914
3.7395,-0.001809,0.21339,-64.458
-2.6495,-0.027101,0.50992,-42.688
2.0618,-0.020707,0.47172,-10.057
10.282,-0.003181,-0.005361,-6.9746
2.8214,0.012324,-0.60119,-0.66486
1.0718,0.017975,-0.76856,43.455
-2.6537,0.01625,0.36849,-56.253
5.2057,0.043375,-0.003036,-25.69
-1.8422,0.025761,-0.16345,-6.5675
-6.1694,0.012662,-0.34401,1.3686
-3.3543,0.022218,-1.3746,-1.8772
8.1188,0.003255,0.18585,-18.451
-3.466,0.040193,-0.67317,-16.995
-6.918,0.10346,-1.3766,-14.7
3.4006,0.059941,-0.11484,20.757
5.5026,0.045458,0.33308,-3.2362
6.565,0.033332,0.11224,-2.4765
10.463,0.023685,0.11988,-9.9314
8.6392,0.028479,-0.49307,-27.165
-1.5179,0.05969,-1.4896,59.873
1.9035,0.031173,-0.95002,-6.4791
0.29075,0.015308,-0.58057,-1.418
0.16842,0.005427,-0.36113,-4.5888
5.5842,-0.005232,0.22429,-17.137
1.0547,-0.002628,0.81526,-15.256
-4.4794,0.039145,0.01179,-20.362
6.3136,0.00982,0.4236,-6.0798
4.0293,0.004923,-0.52849,3.0272
2.0897,0.011236,-0.64932,-12.888
3.1531,0.004016,-0.91668,-0.79298
5.6833,-0.02558,0.64537,-43.926
0.012017,-0.027662,0.17384,-7.8886
-2.9298,-0.012567,0.96342,-1.8657
1.8734,0.015885,-0.94213,-1.8546
-2.3135,0.010726,0.32731,0.64956
-6.4371,0.005572,-0.58727,0.32595
-9.048,-0.010841,-0.4213,38.882
4.6602,-0.028601,0.35023,-48.373
2.5097,-0.022968,0.58703,-12.616
0.50705,-0.017167,-0.040052,-7.6595
-2.6619,-0.013939,-0.060885,-6.6497
-5.1345,-0.011157,0.54675,-17.855
-3.4029,0.006199,-0.016198,-68.713
-2.7438,0.02133,-0.43773,-25.7
3.5286,0.037423,-0.49814,-7.5523
0.026885,-0.00532,0.4213,-0.71623
2.8388,-0.004686,0.26575,-1.0871
-10.613,-0.0019,0.35116,1.1643
-8.8122,0.020253,1.9421,32.121
-3.3443,0.051008,-1.3113,93.69
-10.955,0.039488,-1.4495,-7.978
-3.6535,0.014617,-0.45162,-9.4211
-0.7283,0.004165,-0.072448,-5.9114
4.132,0.013486,0.43519,-23.091
-11.608,0.041519,-1.1528,58.726
-17.733,0.053203,-0.52429,99.138
0.15619,0.026465,-0.28471,13.236
1.9283,0.018824,0.20974,-2.6529
1.6661,0.009223,-0.89582,-5.8237
-6.063,0.003336,0.3396,-0.0223
-8.7279,0.028762,-0.94443,46.759
1.5255,-0.006846,-0.3229,-46.872
-2.0805,-0.011813,-0.7111,-7.2897
-2.4241,-0.000493,0.13682,-5.8327
5.3267,-0.007148,0.065988,-7.773
-0.91666,-0.008572,0.14863,-17.978
-3.9194,0.00892,-0.039325,-27.986
-5.5482,0.004731,-0.53585,-15.924
3.3769,-0.008284,-0.47127,-8.6256
-2.5228,0.030176,0.29817,8.4105
-9.0382,0.023856,0.14262,-6.0603
-1.6698,0.007199,0.50304,-13.209
3.83,-0.013841,0.74401,-38.228
6.0995,-0.008769,0.49054,62.992
0.7391,-0.005932,1.2023,-10.101
-10.275,0.010258,0.025258,-13.169
-15.055,0.020559,-0.29558,-15.785
10.469,-0.00244,-0.83794,-18.789
-8.8998,0.024468,-0.80089,-7.6726
-1.2751,0.009095,-0.62242,1.3399
-4.3249,-0.002975,-0.53283,-8.7122
1.6467,-0.002256,-0.063389,-3.4511
4.0971,-0.003527,0.38106,-5.9469
-8.8511,0.050341,-1.2835,28.179
1.8726,0.021445,0.65744,-58.289
0.24434,0.015086,0.42897,-16.195
-2.6296,0.006889,-0.23422,-15.688
0.22253,0.013009,-0.48631,-6.731
0.96956,0.01119,-0.80714,1.5038
6.3557,0.002372,0.0505,-24.051
-0.39068,-0.036998,-0.13745,20.366
-2.7812,-0.038395,0.11602,13.128
-2.0295,-0.025847,-0.1444,11.776
1.3394,-0.004863,-0.47495,-3.1877
1.2206,-0.00619,0.31949,-3.2836
6.2397,-0.015686,-0.24509,-12.407
6.6802,-0.041483,0.49588,-35.451
5.3169,-0.058425,-0.35759,-43.831
5.9803,-0.051718,0.35421,-1.0495
3.0187,-0.040435,0.52713,8.2074
-5.1187,-0.03351,-0.3187,1.0921
2.613,-0.02877,-0.16106,17.537
-8.4112,-0.013019,0.72598,-19.221
2.0461,-0.022855,-0.34554,-16.583
0.61795,-0.019286,0.24404,-3.5855
-0.32184,-0.015011,0.31348,-1.7994
2.8841,-0.011711,-0.14207,-2.9702
-2.5708,-0.017118,-0.081655,8.7062
0.11513,-0.034233,0.75932,-40.563
9.9584,-0.0572,-0.66915,-13.193
4.0876,-0.045806,-0.65735,-0.31116
4.3413,-0.037373,0.29057,-0.52922
1.9077,-0.024838,-1.1303,56.006
-8.0353,-0.01345,-0.47263,-5.8744
-5.1438,-0.031796,-1.3856,23.917
6.521,-0.04107,0.39289,-4.195
-6.7514,-0.024306,0.95748,-3.0471
0.12919,-0.009817,-0.27308,-1.261
3.2996,-0.00925,-0.053635,-5.0568
-2.6499,-0.015257,0.10678,-16.005
-2.2809,-0.035897,0.27275,12.826
-2.8041,-0.068224,1.4693,-31.03
-4.3511,-0.051593,-0.068913,-10.848
7.7411,-0.040787,1.004,-8.5158
1.4913,-0.035057,0.15817,-6.4311
-7.7135,-0.027211,0.16581,-6.161
1.4259,-0.017352,0.25286,-46.394
-6.421,-0.020412,0.38133,-18.632
-0.43689,0.022046,-0.25409,3.9913
-2.2151,-0.008714,0.24036,-3.2976
2.3124,-0.007539,1.3098,-2.4434
-0.46433,-0.014904,0.27022,-8.6921
0.090566,0.00215,0.63619,16.814
-6.3107,0.047584,1.2327,-50.991
-9.4694,0.052118,0.69452,24.491
-5.4514,0.019331,-0.23256,4.3725
-8.318,0.015399,-0.12839,-10.318
7.9619,-0.001342,0.004246,2.0274
0.83481,-0.011612,-1.0837,195.64
-3.2095,-0.007407,-0.13023,13.382
1.1898,-0.002449,0.20935,-6.5453
-3.2203,0.010949,0.67879,-0.084237
1.5992,0.004956,-0.32676,-0.10507
2.994,-0.00796,-0.21635,-7.6037
-3.3485,-0.007117,-0.050373,41.703
13.334,-0.045176,1.2212,-53.703
-1.9837,-0.027519,0.40796,-6.671
6.3334,-0.00473,0.35588,-5.7391
4.7844,-0.006755,0.73504,-0.87938
3.1306,0.001617,-0.50732,-0.23424
0.47587,0.014171,0.57973,-52.967
-1.3222,-0.009016,0.4082,2.1451
3.3668,-0.015742,-0.40221,-9.607
-3.9125,-0.00103,0.31723,-4.6459
3.4971,-0.005314,0.81167,-4.7167
-1.4891,0.002715,0.72209,-0.61531
-2.3191,-0.000983,0.28806,-25.934
-12.585,0.068565,0.084591,-21.715
-0.44092,0.043087,-2.2786,13.417
0.1159,0.00639,-0.25569,-2.5007
2.3786,-0.004461,0.42348,-5.716
5.6465,-0.006873,0.23112,13.904
-15.223,-0.024507,0.39317,-15.879
-1.5957,-0.02741,0.071638,-21.217
0.88942,-0.006077,-0.48878,21.881
2.692,-0.008196,-0.39433,-4.1825
1.2156,-0.004335,0.92511,-4.7033
-4.8361,-0.006627,0.16053,3.4481
-4.663,-0.023965,-0.6485,61.854
3.6032,-0.051539,0.073027,-20.976
3.7783,-0.042697,0.68483,-12.069
-0.066281,-0.025954,0.18275,-2.6624
-6.3556,-0.013674,-0.78808,4.7724
-10.205,-0.019574,-0.23044,6.4675
5.3289,-0.020225,-0.1434,56.859
2.0762,-0.013225,1.4101,-11.478
4.9883,-0.017287,-0.62534,-10.43
3.3411,-0.008001,-0.3059,-5.8441
5.153,-0.006761,0.81355,-0.33995
4.3026,-0.012262,1.049,-13.114
1.2782,-0.014529,-0.085064,-43.382
-3.186,-0.027487,0.91146,-30.663
-3.3062,-0.013598,-0.15173,25.169
-0.84438,-0.018088,-1.3288,-4.074
-4.1801,-0.020596,-0.79965,-12.814
-10.755,-0.003505,-0.54201,9.7809
5.959,0.045774,0.32004,-22.177
4.3469,0.059625,-0.80149,5.5602
2.6944,-0.005204,-0.53691,-10.842
2.558,-0.00085,-0.24246,-5.0057
2.8686,-0.003051,-1.348,-6.5766
7.8037,-0.014542,-2.8376,-16.3
-2.0196,0.000936,-1.3966,-47.819
-3.1663,0.009993,0.1499,108.15
-0.78234,-0.007555,-0.61329,-10.043
-5.5307,0.003939,-0.090377,-5.5606
-0.62059,0.00985,-0.21121,0.52412
-0.18155,-0.007282,0.44643,-18.956
6.1782,-0.010007,-0.16652,34.836
4.4012,-0.014415,0.21195,26.174
-2.0739,-0.007742,0.72653,-7.2785
-2.9737,-0.001396,-0.30402,-2.6174
1.8884,-0.001498,0.41542,-4.4882
3.07,-0.008461,0.50084,-14.712
5.3892,-0.019568,0.81681,-33.206
-0.11249,-0.046953,1.0133,-37.511
4.4553,-0.038781,0.72514,13.471
8.5652,-0.02838,0.19806,-5.3222
7.0682,-0.025503,0.85223,-9.4125
-3.7179,-0.023815,1.4849,-17.817
5.6814,0.040806,0.47191,-2.8755
3.6925,0.007901,0.30038,-7.763
1.5243,-0.01104,1.54,-3.2151
0.87529,-0.005152,0.18441,-7.079
-4.6247,0.008511,0.12886,4.2752
-3.2022,0.074757,-0.88573,16.252
3.9204,0.047808,-0.019755,16.783
1.1464,0.06879,-0.24823,1.2523
2.9342,0.059365,0.013579,-5.0408
-10.917,0.038365,-0.4135,-5.0339
-10.161,0.030145,0.11566,-2.0491
-0.98428,0.025006,0.098301,-7.229
-0.981,-0.000552,-0.11465,-55.437
-4.5001,0.013658,0.56382,23.975
4.3313,0.011458,0.3284,-5.7517
2.2044,-0.007007,-0.17715,-5.7156
-1.047,-0.005006,0.14229,-7.8115
8.982,-0.011746,-0.32229,-9.3101
7.7366,-0.026438,0.36868,32.396
-6.5961,0.022024,-0.30979,7.3156
-1.7042,0.015443,0.25202,-4.0524
3.5934,-0.012315,0.099932,-5.4455
-2.6366,-0.020492,0.1791,4.7642
-5.2351,-0.012379,0.21174,-2.3906
