max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.54,0.27104,-0.25688,26.015
179.59,0.23102,1.098,14.867
177.88,0.21813,0.24659,13.012
185.12,0.25932,-0.83188,27.588
173.91,0.22789,-0.58258,8.8274
182.05,0.30935,0.13098,50.952
159.7,0.31546,0.51986,44.82
175.38,0.30938,0.37542,16.182
168.69,0.25848,0.28723,11.751
213.74,0.2518,-0.44194,15.73
219.67,0.21976,0.2157,17.714
222.47,0.22041,0.00667,17.306
203.64,0.24278,0.074031,26.367
176.27,0.24087,1.2289,8.5678
182.58,0.21637,-0.3475,1.9332
180.05,0.25188,-0.50097,35.251
209.51,0.26694,0.27334,30.583
190.48,0.25119,0.71189,3.5193
195.08,0.2692,-0.34922,30.063
192.97,0.24263,0.18133,13.346
186.46,0.27702,0.71814,16.725
210.63,0.23437,0.38897,5.4742
204.47,0.21328,0.57161,16.526
213.19,0.28466,-0.31242,44.532
177.48,0.28448,0.029945,22.041
179.14,0.25432,-0.34019,19.732
174.0,0.24537,-0.066582,17.245
170.76,0.24051,0.37995,17.105
188.12,0.26897,0.004251,26.183
175.55,0.30314,-0.082195,28.81
175.9,0.30741,0.40669,36.174
176.53,0.30442,0.33725,17.036
190.92,0.29453,-0.050945,87.161
213.11,0.26272,-0.83011,30.337
231.33,0.23888,-0.97247,19.49
216.03,0.20619,0.093499,12.335
173.85,0.21971,0.01086,29.771
157.17,0.22453,0.41572,8.7426
177.59,0.30129,-0.68567,41.031
174.03,0.29802,0.63586,23.496
172.65,0.30407,-0.11483,23.483
185.34,0.28877,0.34872,50.765
177.81,0.29733,0.037608,28.949
170.64,0.30198,-0.13184,52.141
198.98,0.28917,-0.32003,42.281
186.1,0.23775,1.1008,2.3851
202.74,0.22209,0.10844,33.816
194.07,0.21342,0.42441,8.1057
163.98,0.26792,0.34177,27.613
162.46,0.27177,-0.50336,50.304
162.29,0.27749,-0.22975,5.9751
189.1,0.22956,0.84177,9.9626
192.06,0.20811,0.76608,10.308
157.72,0.26009,-0.49537,14.527
165.74,0.2912,-0.18148,55.54
182.23,0.29552,-0.50092,32.699
200.93,0.30332,0.035884,119.1
217.1,0.26893,-0.26828,4.2251
220.33,0.21362,0.26436,5.5428
203.99,0.20973,0.13033,33.208
191.08,0.19952,0.24769,11.615
158.3,0.24572,-0.44745,35.787
162.43,0.22358,0.25116,10.91
160.68,0.24548,0.19769,22.969
187.76,0.22609,0.772,24.091
174.15,0.20194,0.035549,20.283
166.87,0.28487,-0.35056,57.618
180.63,0.29256,-0.59501,23.965
202.0,0.28334,-0.3332,4.2242
221.04,0.22558,-0.68737,0.22408
227.64,0.18652,-0.77973,0.0
217.37,0.17488,0.21124,16.756
175.29,0.19805,-0.2214,17.589
174.64,0.1928,0.30847,4.1221
161.95,0.20458,-0.74292,22.896
186.33,0.20533,0.1786,23.86
181.83,0.20205,-0.19709,15.171
175.39,0.27998,-0.33354,23.216
154.79,0.31242,-0.19465,54.138
142.61,0.32281,-0.16409,35.067
198.38,0.26493,-0.60229,12.372
207.2,0.22974,-0.10645,11.599
226.4,0.20546,-0.34881,13.579
219.19,0.18712,-0.10784,7.4169
183.08,0.25536,-0.24048,25.333
183.55,0.27717,0.11438,57.36
162.07,0.2861,-0.63701,30.05
175.89,0.2687,-1.0905,4.7065
180.44,0.21595,0.033824,9.1018
155.88,0.23749,-0.75262,24.397
141.67,0.26935,-0.38873,34.398
164.63,0.2564,0.34182,11.628
194.65,0.32221,-0.22137,17.553
218.04,0.31058,-0.25054,20.02
223.97,0.28246,-0.0929,13.872
197.92,0.25693,-0.65193,19.944
185.06,0.24286,-0.034566,38.92
169.73,0.23904,0.17029,7.159
167.91,0.21548,0.068906,18.03
175.18,0.21353,-0.33457,17.117
196.49,0.22828,-0.46026,18.74
177.48,0.16983,0.22829,6.9625
163.13,0.17833,0.51718,13.814
180.79,0.17684,-0.17726,8.1464
190.16,0.21953,0.15954,17.221
214.08,0.20182,-0.34462,18.549
224.1,0.18336,-0.086985,0.28177
189.77,0.19316,0.028987,34.707
167.94,0.19201,-0.40365,7.1045
156.0,0.18039,-0.47379,4.418
161.36,0.17277,0.74982,8.4006
186.0,0.16598,-0.22865,2.7297
177.33,0.16217,0.34565,3.4357
202.22,0.16697,0.059207,1.7376
188.15,0.19096,-0.1269,20.773
187.58,0.19057,-0.24635,13.082
194.42,0.17554,-0.23454,6.4296
209.51,0.17563,0.061291,4.6049
227.78,0.17091,-0.10607,2.2893
177.84,0.16786,-0.3651,4.5708
197.94,0.1876,0.30226,39.682
162.97,0.20002,-0.29288,21.083
169.15,0.18305,-0.26926,3.9132
185.04,0.18676,0.50226,38.141
184.54,0.1751,-0.47343,5.4068
168.99,0.29359,-0.18488,57.323
159.51,0.33625,-0.24599,82.309
166.88,0.33461,0.63457,22.739
194.16,0.17415,0.046372,0.83229
219.67,0.16215,-0.25779,5.2208
229.74,0.15682,-0.20016,0.9544
198.72,0.17317,-0.18418,20.441
183.07,0.20034,-0.49182,17.451
186.95,0.18585,0.16304,19.694
159.61,0.18781,0.41165,13.451
176.8,0.18254,0.48318,7.6728
169.29,0.28002,-0.31752,76.443
198.22,0.22005,0.57104,21.762
187.68,0.27117,0.40993,62.35
167.35,0.30031,-0.084519,43.625
183.85,0.32683,0.87729,25.679
210.41,0.26155,0.97312,0.33995
225.87,0.22261,1.0308,10.359
210.8,0.20164,0.82173,5.5671
182.88,0.22427,0.48909,18.545
165.54,0.21338,0.56895,10.29
181.12,0.2496,0.61756,42.089
176.2,0.24157,0.16409,15.628
180.42,0.22908,0.7384,15.01
172.77,0.26735,0.001951,18.627
195.55,0.27266,-0.03416,41.032
175.22,0.29165,-0.1536,65.487
196.61,0.30102,-0.1668,26.976
197.73,0.2787,0.30403,16.582
212.45,0.27382,-0.16333,27.868
191.46,0.24417,-0.44735,12.202
180.72,0.27816,-0.72999,41.797
193.11,0.2934,-1.4501,37.557
189.2,0.24718,0.57348,14.624
176.44,0.22529,-0.37999,11.132
192.98,0.2502,0.044313,45.375
205.99,0.24686,0.13287,16.895
186.11,0.29339,-0.003245,65.81
183.65,0.27358,-0.12269,10.461
195.41,0.26326,-0.33588,6.3338
199.69,0.24217,-0.49005,25.818
217.43,0.21833,-0.48241,10.591
205.88,0.23007,0.008561,23.684
181.24,0.21549,0.075922,24.739
166.4,0.21846,-0.044217,16.153
190.48,0.24012,-0.12061,63.761
179.84,0.27147,-0.72408,41.892
192.36,0.25833,-0.49977,23.43
168.78,0.21314,0.56378,7.7168
170.62,0.26075,0.47767,41.731
182.85,0.2591,0.25823,11.882
180.98,0.30209,-0.15497,140.02
213.79,0.30278,-0.58414,12.5
224.37,0.2364,0.1985,11.266
195.1,0.21551,-0.38552,28.79
179.76,0.21289,0.65684,11.414
183.01,0.20213,0.4117,10.235
195.89,0.19982,0.73531,13.453
183.35,0.2007,0.20684,2.3345
198.96,0.21161,0.60614,21.704
175.5,0.22718,0.094695,46.598
178.04,0.28203,-0.14142,74.695
191.01,0.29962,-0.36086,41.868
189.63,0.23134,0.37595,15.539
215.64,0.22561,0.64678,18.722
221.1,0.19861,0.62942,7.5221
204.43,0.20823,-0.12961,23.065
176.56,0.25204,-0.087249,42.032
188.36,0.23668,0.71761,10.497
193.12,0.20939,0.19122,29.816
182.37,0.2059,-0.13725,22.234
198.5,0.19123,0.61206,4.1126
206.57,0.19339,0.05061,32.664
155.19,0.29172,-0.2855,47.496
183.93,0.29081,0.42005,4.688
198.91,0.27629,-0.09314,10.512
218.92,0.23418,0.32769,6.5315
211.89,0.21656,0.38533,36.214
204.14,0.26885,-0.1487,82.377
186.38,0.28736,-0.35633,40.184
175.04,0.27044,0.34853,15.619
162.17,0.24748,0.022138,13.482
196.47,0.22289,-0.18133,27.582
187.87,0.20275,0.16797,13.525
170.09,0.26326,-0.54348,29.744
145.57,0.29426,-0.17959,39.399
192.51,0.31188,-0.19903,65.156
199.25,0.22738,0.93777,11.228
214.37,0.24568,0.50861,80.938
222.15,0.23051,0.14125,4.8557
195.79,0.22822,-0.017781,38.368
179.1,0.25369,-0.32542,32.735
187.25,0.25269,-0.32056,12.786
170.09,0.22123,0.003053,4.5144
181.69,0.19655,0.59958,13.8
172.37,0.21039,-0.62611,20.655
196.69,0.22487,0.13744,35.881
155.42,0.28714,-0.27367,38.871
189.65,0.28662,0.38188,50.999
190.39,0.29226,0.04369,8.684
223.8,0.26012,0.51452,5.1528
225.95,0.2166,0.64716,19.552
198.36,0.2432,-0.16187,26.442
184.94,0.21366,0.1305,21.428
185.62,0.20632,0.21036,9.3016
183.79,0.20251,-0.16603,12.939
196.13,0.19922,0.3305,5.2227
200.94,0.19992,0.2298,28.91
199.84,0.29897,-0.38165,50.045
151.97,0.32679,0.007243,37.196
193.36,0.34329,-0.1872,56.384
203.19,0.2913,-0.4754,46.504
199.0,0.25895,0.22044,19.175
204.18,0.22698,0.15308,14.195
207.59,0.21519,0.24405,14.114
202.44,0.21082,-0.21359,17.036
178.97,0.20611,0.29127,11.193
193.85,0.19843,0.41488,11.32
198.68,0.20574,-0.43859,38.683
190.92,0.26689,-0.26428,69.231
157.35,0.30566,-0.40073,27.198
193.0,0.31582,0.16316,27.775
181.37,0.32524,-0.20629,50.374
195.37,0.3453,-0.14448,116.5
209.76,0.31253,0.026352,9.1858
231.41,0.26546,-0.14101,24.403
195.26,0.31972,-0.77504,54.104
205.84,0.30159,0.29232,5.4591
183.1,0.26599,-0.15281,20.78
169.09,0.2597,-0.2042,8.5541
173.31,0.24313,-0.13268,17.001
164.42,0.275,-0.48337,15.62
205.35,0.29057,-0.019816,35.218
202.14,0.3117,-0.28093,49.077
190.99,0.31808,0.17463,20.926
191.0,0.31634,-0.23857,27.069
205.38,0.28235,0.30727,10.485
187.71,0.33124,-0.88509,36.75
193.69,0.33131,-0.94412,26.962
174.39,0.32045,-0.60176,5.3755
167.99,0.28273,-0.0469,16.508
160.45,0.25822,-0.32329,10.49
169.11,0.24577,-0.42676,15.285
204.83,0.24082,0.29754,9.0488
194.04,0.24948,0.011098,23.196
164.85,0.31779,-0.075013,53.783
149.79,0.32205,0.50554,49.655
203.23,0.27881,-0.10765,12.858
217.3,0.24195,-0.11182,2.1801
222.55,0.23766,0.24582,28.482
200.0,0.27286,0.33679,17.109
188.97,0.25163,-0.045846,11.246
168.42,0.23995,-0.79099,11.11
185.8,0.22395,0.10763,9.3024
164.31,0.23947,0.004154,18.281
194.73,0.232,-0.54654,11.089
198.38,0.30163,0.64201,35.522
136.81,0.34244,0.3309,54.234
164.27,0.34516,-0.013543,51.164
201.16,0.31053,0.14826,15.651
223.83,0.3001,-0.1059,13.348
224.73,0.28931,0.22674,41.439
200.73,0.32118,0.59271,37.453
181.81,0.32682,-0.13993,19.882
177.08,0.31726,-0.11007,12.203
166.26,0.30064,0.26354,11.424
167.78,0.26876,0.58507,16.802
178.58,0.27978,0.43437,15.248
188.38,0.32561,0.42293,41.371
185.22,0.33953,0.28682,79.432
187.9,0.34146,0.092372,24.461
190.4,0.34682,-0.74582,87.821
199.13,0.34691,-0.42499,89.375
221.18,0.34093,-0.14235,26.915
211.81,0.34444,-0.60138,33.705
189.11,0.34289,0.11598,14.963
197.08,0.32657,0.67084,2.0561
172.72,0.26224,0.36946,9.6451
159.41,0.27368,0.090983,27.967
196.17,0.27687,-0.43471,16.759
