max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.98,0.1224,-0.89929,0.006085
95.311,0.12481,0.10627,0.79625
97.125,0.125,-0.36109,0.08856
94.988,0.1531,-0.58401,2.3109
97.094,0.1256,-0.97706,0.052235
98.652,0.12086,-0.14832,0.0
95.658,0.14273,-0.005961,4.0742
85.176,0.12412,-0.66221,0.01418
86.618,0.12427,0.95862,0.0
97.443,0.12158,-0.44693,0.0
105.64,0.12085,-0.027488,0.0
115.01,0.12205,0.10515,0.020572
111.22,0.12314,-0.19416,0.004354
97.956,0.12318,-0.7136,0.093735
102.06,0.15006,-0.13096,1.9124
101.17,0.14595,0.89612,1.2518
98.225,0.12849,0.22807,0.0
97.844,0.1364,0.081809,0.13716
91.828,0.12405,-0.02583,0.34549
86.067,0.14208,-0.68208,3.3483
89.193,0.12957,-0.98625,0.0
97.744,0.15387,0.1582,5.3528
110.41,0.13098,0.30264,0.002505
117.05,0.13502,-0.61472,2.2321
120.86,0.12257,0.16098,0.0
100.91,0.12154,1.2915,0.1709
101.25,0.13885,0.12417,1.7951
102.34,0.15316,-0.17375,4.0495
96.065,0.15677,-0.1168,4.9305
100.96,0.12118,0.53694,0.0
92.571,0.12459,0.2043,0.0
81.314,0.12401,0.47305,0.0
85.658,0.16197,0.093885,5.0653
101.1,0.13259,0.088329,0.0
114.86,0.16036,0.33277,7.2751
126.69,0.13815,0.21541,0.34575
117.98,0.12358,-0.008893,0.10234
95.613,0.12329,0.42166,0.49145
102.38,0.1208,-0.3457,0.051687
108.2,0.14732,1.0564,5.3908
100.63,0.1284,0.13833,0.0
99.404,0.12008,0.51707,0.0
94.223,0.12008,-0.36557,0.0
83.227,0.12009,0.053183,0.0
86.875,0.12224,-0.025984,0.19515
98.026,0.12069,1.0185,0.035284
106.86,0.12022,0.58791,0.0
116.52,0.12018,0.24554,0.000902
111.4,0.12014,0.14624,0.013658
99.086,0.12008,0.47679,0.0
108.65,0.12109,0.65943,0.19016
99.538,0.12014,0.63652,0.018105
93.492,0.12017,1.3685,0.024495
97.883,0.12097,0.2722,0.090187
92.273,0.1209,0.51456,0.0
86.113,0.12124,0.23331,0.001649
87.583,0.12131,-0.82085,0.0
94.319,0.12259,-0.20141,0.000254
125.11,0.17554,-0.23196,7.8667
128.29,0.15928,-1.3243,3.0593
113.38,0.12507,-0.24863,0.0
98.657,0.12166,-0.69307,0.23738
95.525,0.12063,-0.43544,0.012396
95.368,0.12086,0.091647,0.0
94.035,0.12155,0.098592,0.0
100.59,0.12039,0.35233,0.0
91.577,0.12025,0.1947,0.0
83.1,0.12018,0.38845,0.0
91.806,0.12133,0.30928,0.076019
101.24,0.27885,1.1287,36.636
112.92,0.2085,0.39817,0.007948
114.26,0.12813,0.23081,0.54045
111.3,0.12601,0.7315,0.0
93.773,0.122,0.16206,0.0
100.3,0.12477,0.1697,0.76012
93.996,0.12325,-0.003222,0.070066
93.886,0.12079,0.47872,0.0
99.173,0.12017,-0.29253,0.022231
91.674,0.12097,-0.22517,0.13145
92.615,0.12068,0.34358,0.0
86.582,0.12064,0.68941,0.000208
102.42,0.12564,0.25885,0.80895
112.39,0.12666,0.2033,0.55617
119.71,0.12096,0.48594,0.0
113.07,0.12034,-0.11337,0.0
99.999,0.12029,-0.45781,0.000642
101.47,0.12021,-0.27517,0.000182
94.888,0.12139,-0.29809,0.19386
94.213,0.1205,-0.94115,0.0
104.54,0.14668,-0.9374,4.991
93.582,0.1239,0.15496,0.036065
84.547,0.12405,0.44871,0.49468
93.041,0.12184,-1.2305,0.0
99.482,0.12401,-0.86101,0.0
115.58,0.12747,-1.0666,0.0
123.84,0.22249,-1.1339,18.69
121.31,0.13125,-0.85824,0.0
99.737,0.12068,-0.50268,0.0
93.377,0.12114,-0.020042,0.060568
104.81,0.12489,-0.16796,0.80476
97.338,0.12096,-0.36101,0.000521
98.67,0.12011,0.59273,0.0
94.809,0.12007,0.085089,0.0
81.828,0.12006,-0.12116,0.0
91.555,0.1233,-0.12533,0.00026
101.52,0.15215,-0.50588,4.8988
113.83,0.1247,0.18856,0.0
117.0,0.15702,-0.9288,5.9356
120.27,0.23747,-0.40311,21.614
98.556,0.12499,1.2524,0.0
98.828,0.12059,-0.63991,0.0
96.642,0.12025,-1.0128,0.012569
91.896,0.12017,0.11912,0.0
99.93,0.1205,-0.37714,0.0
93.808,0.1203,0.09022,0.0
83.932,0.12209,-0.26603,0.0
86.555,0.12249,0.4048,0.0
96.785,0.1227,-0.60075,0.0
113.96,0.16989,-0.006308,8.6289
116.05,0.15903,0.62633,0.0
118.76,0.12168,0.17703,0.0
95.882,0.12113,0.30758,0.0
95.392,0.16506,0.29022,7.998
97.068,0.14908,0.2423,0.10861
94.93,0.12154,-0.52575,0.0
97.37,0.12042,0.35299,0.0
91.14,0.12112,-0.30465,0.0
83.551,0.12136,0.3641,0.0
84.665,0.12196,0.45993,0.013268
96.317,0.12192,0.004379,0.0
117.2,0.24851,-0.35118,23.222
120.46,0.17698,-0.26854,1.4658
111.94,0.12818,0.082157,0.0
100.4,0.12101,-0.76229,0.0
101.8,0.12445,-0.029649,0.75291
109.26,0.12282,0.097434,0.052968
92.343,0.12051,-0.095621,0.018774
98.75,0.12265,-0.21688,0.0
91.809,0.12362,-0.82452,0.0
83.519,0.12276,-0.005768,0.006286
88.501,0.12774,0.64007,1.3104
100.33,0.12287,0.15951,0.0
115.85,0.12195,0.37895,0.00065
119.96,0.13621,0.66159,2.974
114.6,0.12575,0.23729,0.013054
111.42,0.20179,-0.48216,12.686
98.02,0.14754,0.050482,0.006034
99.158,0.17565,-0.77243,10.484
95.109,0.12585,0.00951,0.002338
105.21,0.12311,0.31325,0.0
98.342,0.121,0.40561,0.16218
85.512,0.12161,0.17436,0.0
88.784,0.12233,-0.054803,0.0
97.962,0.12207,-0.53536,0.0
124.43,0.14919,-0.49091,3.1484
121.41,0.14594,-0.83328,0.0
113.92,0.12091,-0.40758,0.0003
95.822,0.12011,-0.002025,0.00019
95.855,0.12019,1.0056,0.0
94.373,0.12061,0.2577,0.000228
92.758,0.13571,0.33964,2.7066
101.02,0.12126,0.16838,0.0
91.634,0.123,0.41074,0.0
81.991,0.1276,1.2045,0.0
89.236,0.1308,-0.024672,0.000201
102.33,0.20766,1.3948,12.586
111.97,0.19282,0.81422,9.3063
116.86,0.12812,0.79686,0.0
112.52,0.12176,0.77255,0.001146
99.033,0.12042,1.1281,0.000292
99.007,0.1211,1.0857,0.017791
103.32,0.12174,1.0628,0.16566
98.954,0.12154,0.76977,0.0
96.914,0.12006,0.22351,0.000307
89.719,0.12008,-0.084124,0.0
81.763,0.1201,0.33463,0.000499
85.989,0.1239,0.63046,0.0
95.337,0.12105,0.8249,0.13731
108.26,0.12089,-0.35565,0.0
112.72,0.12018,0.15199,0.0
111.01,0.12011,0.027681,0.0
96.164,0.12014,-0.51676,0.015162
102.56,0.12013,-0.23412,0.0
98.694,0.12021,-0.23204,0.029798
97.983,0.12005,0.1749,0.0
96.742,0.12003,-0.046354,0.0
92.947,0.12015,-0.003993,0.0244
83.801,0.12008,-0.23524,0.0
85.844,0.1201,-0.13941,0.0
93.115,0.12007,0.13003,0.0
110.34,0.12004,-0.45052,0.0
116.45,0.12004,0.10712,0.0
117.4,0.12003,-0.11719,0.0
95.497,0.12003,0.18837,0.0
102.62,0.12002,-0.10399,0.0
101.45,0.12003,-0.22691,0.000552
92.398,0.12003,-0.81997,0.000212
99.342,0.12087,0.60878,0.0
90.181,0.12125,-0.073862,0.0
83.253,0.12276,0.99489,0.13985
85.208,0.12394,-0.25928,0.0
94.139,0.12424,-0.53983,0.0
108.6,0.18451,0.37961,11.49
114.03,0.15256,0.31225,0.0
113.92,0.12112,0.46294,0.018764
95.404,0.12052,-0.1815,0.0
109.12,0.12027,0.17614,0.000488
107.12,0.14758,-0.27178,4.2653
100.06,0.12649,-0.039834,0.0
96.33,0.12163,0.013908,0.000437
93.712,0.12043,0.55627,0.0
82.778,0.12212,0.45002,0.006181
87.365,0.12368,-0.87915,0.0
96.966,0.1235,-0.2597,0.0
110.37,0.1219,0.20974,0.0
119.97,0.16993,0.36738,8.9425
113.48,0.12523,-0.13193,0.074611
97.274,0.12039,-0.60137,0.0
98.614,0.12574,-0.24373,0.99462
101.87,0.15605,0.20835,6.5774
96.285,0.14346,0.2403,0.0
97.581,0.12063,-0.030961,0.000446
93.663,0.1219,0.7364,0.014486
86.204,0.12773,0.35515,0.0
87.441,0.12421,0.15098,0.0
98.903,0.12327,0.99543,0.0
109.7,0.12219,0.28987,0.0
116.24,0.13025,0.92251,0.0
113.56,0.1231,1.0732,0.0
101.98,0.12035,1.1538,0.0
91.781,0.12055,0.4364,0.005594
104.38,0.18989,-0.11152,13.301
95.25,0.12406,-0.57957,0.10846
96.54,0.14332,-0.27583,0.18403
93.097,0.22896,0.11653,37.392
84.709,0.18692,-0.18972,0.001774
86.983,0.18599,0.98112,0.044426
93.875,0.14108,0.25056,0.0
108.98,0.12568,0.52,0.000181
113.32,0.17358,-0.22236,4.9194
109.88,0.12432,-0.29666,0.0
97.682,0.1206,-0.69111,0.000493
98.806,0.12273,0.56653,0.005792
96.679,0.12261,-1.0064,0.008848
94.436,0.13186,-0.49944,0.0
98.732,0.12064,-0.095698,0.0
92.132,0.12182,-0.30334,0.0
82.23,0.12108,0.21541,0.0
87.895,0.14597,-0.063754,0.000309
97.769,0.12753,0.13069,0.000236
108.44,0.12798,0.10014,0.0
117.39,0.16711,0.78277,8.3524
117.22,0.1334,-0.11653,0.000735
96.642,0.12076,-0.035976,0.0
101.66,0.12628,-0.77834,1.5951
98.071,0.12169,-0.15125,0.000665
92.946,0.12153,-0.14431,0.23251
100.28,0.12011,0.33443,0.0
95.211,0.12118,0.076794,0.0
86.64,0.12847,-0.55446,0.0
87.909,0.12123,0.041377,0.0
96.006,0.12242,0.53582,0.0
109.35,0.12446,0.005266,0.0
117.09,0.1638,-0.23709,9.1997
114.47,0.12277,0.5886,0.0
93.049,0.12011,0.29416,0.0
101.84,0.12069,-1.0732,0.042176
107.31,0.12464,-0.37112,0.036847
92.021,0.12042,0.53582,0.0
99.899,0.12009,-0.26044,0.0
91.866,0.12044,0.20693,0.0
83.141,0.12019,0.025675,0.0
88.524,0.12127,-0.80349,0.0
94.81,0.12079,0.94095,0.0
116.31,0.12069,0.8604,0.000438
114.17,0.12032,0.51804,0.0
111.12,0.12035,0.54373,0.001366
98.222,0.12038,0.049286,0.002302
101.69,0.12324,0.40693,0.55398
99.921,0.12299,0.30901,0.55397
92.658,0.12095,0.040953,0.0
105.5,0.12445,-0.3053,0.69054
106.13,0.12318,-0.56294,0.000441
82.353,0.12026,-1.1192,0.0
86.882,0.12053,-0.74836,0.0
92.513,0.12028,-2.0789,0.0
108.57,0.12017,-1.3095,0.0
115.0,0.12012,-0.65183,0.0
114.35,0.12205,-0.32614,0.4437
99.979,0.12071,-0.39558,0.0
91.451,0.12009,-0.33794,0.000195
95.884,0.1207,-0.56086,0.091236
96.078,0.1201,0.49608,0.0
96.959,0.12007,-0.10017,0.0
93.735,0.12003,0.017188,0.0
85.52,0.12003,0.51094,0.0
93.064,0.12014,-0.69323,0.0
95.001,0.12009,0.70122,0.0
111.69,0.12008,0.17066,0.0
116.23,0.12015,0.3533,0.013663
114.41,0.12004,-0.32101,0.0
94.886,0.12003,0.35955,0.0
91.313,0.12003,0.61719,0.000181
99.036,0.12022,0.51927,0.0
95.513,0.12081,-0.32378,0.15025
97.012,0.12005,0.55496,0.0
94.223,0.12004,0.29732,0.002599
82.575,0.12004,0.066069,0.0
84.834,0.12005,0.6619,0.000628
95.971,0.12062,0.55635,0.068895
106.92,0.12029,0.37579,0.0
119.61,0.12114,0.83343,0.2434
118.62,0.1207,-0.39088,0.000488
96.642,0.12004,0.33968,0.0
104.54,0.12008,-0.35268,0.000501
101.59,0.12003,-0.3256,0.0
93.505,0.12003,-0.36865,0.0
99.173,0.12006,-0.28991,0.0
96.016,0.14408,-0.37255,4.5884
85.35,0.12254,-0.5538,0.0
88.683,0.12531,-0.10797,0.18147
95.078,0.12227,0.061478,0.15815
109.21,0.12076,-0.36908,0.0
116.37,0.1318,-0.36144,0.67149
114.29,0.13911,-0.33574,3.4801
96.039,0.12078,-0.43019,0.0
98.958,0.12038,0.10245,0.000494
99.55,0.12065,0.12953,0.050388
92.144,0.12055,-0.13852,0.0
