max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.566,0.23517,-2.0802,31.173
40.658,0.23568,1.9309,33.524
17.149,0.22197,-3.1962,11.285
0.046467,0.22283,1.4663,14.22
2.2276,0.22319,0.89829,15.63
1.0036,0.23568,4.1497,8.2951
4.8507,0.23569,3.7518,6.716
33.735,0.23569,1.1726,6.2026
107.79,0.23569,-0.97948,7.5951
162.98,0.23569,0.76079,15.704
156.32,0.23569,-2.9267,11.942
165.65,0.21892,0.18927,9.313
94.176,0.21928,-0.67393,16.835
52.289,0.21685,-3.7378,8.894
12.863,0.20661,-0.58991,11.915
0.00552,0.20842,-0.30241,6.4397
0.004366,0.20842,5.9295,12.984
2.4815,0.22319,-2.6441,13.038
2.7235,0.22319,-3.267,1.3221
33.342,0.22333,-0.19616,8.5057
87.764,0.23569,2.4018,5.9834
141.93,0.23559,-1.583,10.796
152.98,0.223,-0.32047,11.686
179.97,0.20479,0.4455,11.166
126.51,0.17079,0.78231,5.3173
56.386,0.18801,-0.60658,8.8517
11.865,0.21933,0.81633,25.795
3.3198000000000002e-18,0.22107,-4.2212,14.57
0.5366,0.22107,-4.4892,2.1208
0.6889,0.20879,3.9122,5.8325
2.161,0.21035,4.9892,12.958
31.604,0.21563,3.7351,9.9292
85.314,0.23295,-0.56701,9.0782
147.43,0.23569,-1.6517,8.0089
183.03,0.2314,1.7858,10.195
151.39,0.21173,-1.9983,20.065
137.43,0.20651,-0.16145,18.713
57.915,0.20536,-0.55034,9.8906
6.7843,0.22229,1.7976,23.606
0.7785,0.23203,1.9101,10.331
0.048821,0.23305,-1.258,6.4445
0.043311,0.22107,4.4184,2.4398
4.1656,0.22107,-1.9545,4.7816
29.228,0.22112,0.49131,4.9463
72.584,0.2257,-1.0608,10.075
156.7,0.23523,-2.6205,11.803
151.05,0.22733,-1.258,15.028
164.19,0.2272,-1.617,19.173
118.67,0.2237,2.3948,11.479
52.685,0.20425,-1.0441,4.0102
11.359,0.20716,-1.8462,6.1445
0.096215,0.20795,-0.7087,10.106
0.117,0.21133,1.5232,9.4051
0.49878,0.23368,1.0246,8.8411
3.4701,0.23523,1.3517,8.1297
30.522,0.23549,1.3226,10.404
93.582,0.23565,-3.5795,6.5207
154.79,0.23569,-2.1143,4.5865
175.15,0.22349,0.94825,5.0198
167.76,0.18549,1.8892,11.045
124.27,0.18231,1.626,13.496
63.836,0.20652,0.93714,23.91
10.203,0.23569,0.21004,16.995
0.17957,0.23569,-2.7275,14.844
0.21721,0.23569,-0.22052,6.4382
2.9605,0.21243,1.8059,7.4324
4.0273,0.21273,-4.292,8.5067
30.271,0.21273,-2.8962,3.518
81.952,0.23175,-2.5483,7.7627
147.91,0.23558,-1.283,17.46
186.82,0.23516,-1.1955,30.55
144.85,0.22965,0.59546,13.671
83.77,0.23559,-1.2427,31.033
62.309,0.23556,-0.28163,13.724
6.3503,0.22431,1.2413,12.283
0.39309,0.23272,3.3788,14.59
0.31659,0.23273,-2.6643,6.3799
2.7814,0.23569,-3.8629,13.616
5.3592,0.23569,-1.0108,9.81
28.172,0.23569,0.43503,8.426
90.271,0.23569,1.1329,3.5384
138.69,0.23463,-2.1768,14.717
186.0,0.23049,1.9607,14.289
165.73,0.22569,-0.1983,21.0
106.21,0.22095,-2.1615,14.176
51.73,0.21868,1.6246,11.096
9.0935,0.23569,3.7725,16.492
0.73156,0.23569,4.16,7.8249
0.60286,0.23569,1.617,5.985
0.24602,0.23273,1.7183,13.424
4.3504,0.23273,2.5454,13.325
26.7,0.23382,0.84127,10.381
100.11,0.23569,0.51418,20.768
155.03,0.23569,0.65446,19.608
159.71,0.23443,-0.38304,21.949
149.1,0.2346,0.58293,16.416
106.15,0.23343,-0.20526,13.338
47.219,0.23242,0.08085,8.8724
7.2371,0.21299,0.078755,10.162
0.28616,0.21384,-1.2837,6.6587
0.13543,0.21384,-2.7518,4.0471
0.85576,0.23569,5.6746,3.2809
9.367,0.23569,-2.4233,3.4586
33.484,0.23569,-4.3525,5.643
94.429,0.23569,-0.30458,12.178
168.57,0.23526,-1.3393,9.4309
177.7,0.2187,1.2482,6.0387
152.6,0.20859,0.11417,27.423
86.695,0.20652,-0.39902,5.0296
38.054,0.20988,1.3621,14.832
12.003,0.17323,-3.64,1.6807
0.014591,0.17364,-5.6775,4.4149
0.33246,0.17364,-4.9456,2.7845
0.49002,0.21384,-0.91917,2.9024
1.788,0.21384,3.5329,10.107
37.274,0.21384,-0.44626,6.0211
93.937,0.23146,2.3267,3.9196
172.62,0.23077,1.2419,4.7348
165.58,0.19671,1.9294,20.96
131.89,0.19414,0.84541,20.368
114.23,0.18067,1.7072,12.008
38.49,0.16953,-1.2817,6.3041
13.443,0.18598,-0.88377,5.4618
1.0015,0.18662,1.8787,2.9319
0.005258,0.18715,0.28568,5.2515
1.0678,0.17364,-6.9129,7.303
3.6024,0.17364,4.2641,3.4721
26.073,0.17364,3.51,5.2979
85.871,0.2039,-0.9671,5.4929
129.56,0.20734,0.49818,3.9558
178.32,0.19861,-1.0893,6.7742
177.7,0.17276,3.1766,24.698
118.66,0.16899,-0.18655,28.64
52.41,0.17892,-0.47544,15.277
16.934,0.20188,-0.70253,4.4811
0.10076,0.2029,-1.69,3.9427
0.007281,0.20301,3.4169,7.7874
0.0,0.18715,1.0433,3.7598
6.096,0.18715,-0.054614,5.1677
36.034,0.18715,0.36622,4.9285
99.359,0.1977,0.33914,4.7486
145.81,0.20401,-0.37059,3.6029
154.49,0.18495,-1.5081,6.1267
133.12,0.17108,0.50789,10.947
126.94,0.19047,-0.20531,31.568
45.513,0.20018,0.5058,10.526
9.8669,0.21834,1.6537,3.251
0.42915,0.2211,4.6162,7.3685
1.8699,0.22128,0.42315,7.4594
0.17155,0.20301,4.5995,6.8015
2.8687,0.20301,2.1516,2.5626
32.005,0.20303,-3.2775,3.7768
107.77,0.21363,0.69537,15.082
136.22,0.23054,-1.6893,22.631
167.84,0.22307,0.47315,9.5035
164.53,0.21129,1.1641,30.46
103.47,0.21367,1.0259,11.522
50.171,0.21758,0.38704,10.73
8.1799,0.18449,-2.3901,10.326
0.49242,0.20321,0.022446,9.8822
0.37804,0.20959,6.0794,7.1719
1.3632,0.22128,2.1808,4.8594
6.7681,0.22128,-2.5421,4.8587
37.919,0.22128,-4.9963,3.8654
102.73,0.23079,1.5266,5.0669
129.05,0.23138,0.29189,7.5187
168.04,0.21828,0.27939,5.2561
155.51,0.1813,-0.80464,10.342
129.52,0.15646,2.4072,3.1527
32.61,0.15807,0.11828,7.2643
16.556,0.21437,2.3662,4.6967
0.054734,0.21664,0.028685,6.6025
0.19744,0.22194,6.8606,7.4735
0.44129,0.20979,0.062018,9.7477
6.0444,0.20979,-5.9859,4.0081
35.691,0.20985,3.6099,4.3469
83.738,0.22941,0.33285,11.326
176.77,0.23087,-0.80187,7.0276
181.33,0.21654,-0.38937,5.1482
156.21,0.19916,-1.1984,10.354
115.19,0.20966,0.28841,13.933
46.437,0.21217,-1.4505,11.23
14.45,0.22794,0.22242,16.927
0.32788,0.22897,-0.14008,9.8501
0.016222,0.229,6.1169,8.8022
0.26806,0.22305,4.1433,7.7776
6.8391,0.22305,3.4953,11.358
25.225,0.22305,-1.4338,4.0062
105.52,0.2311,-0.61091,14.139
148.76,0.23497,-1.3956,6.7029
178.02,0.22514,-1.6581,13.546
153.66,0.22539,-1.8672,16.69
100.73,0.22876,-2.3554,17.511
47.006,0.22593,-2.0442,8.8478
15.021,0.18214,-3.4213,2.9889
0.82734,0.19155,3.0162,4.5094
0.37337,0.19507,-1.6269,3.8117
0.28483,0.229,1.5495,1.1858
5.2701,0.229,-0.67342,3.8871
33.785,0.229,-0.20259,4.022
103.87,0.23108,-1.2797,2.4435
149.92,0.23289,1.1356,9.2129
168.34,0.2066,-1.2769,4.3274
161.82,0.176,-1.5609,8.1788
124.54,0.17544,0.82588,5.8502
29.908,0.19026,0.71199,8.8102
15.591,0.20227,0.5099,4.2983
0.16986,0.20324,-4.8526,2.7131
0.002417,0.20289,-5.4957,4.1181
1.7311,0.19536,-3.7193,4.7453
6.0758,0.19536,-4.9672,3.2532
27.429,0.19536,-3.5964,5.4174
79.14,0.20195,0.77657,2.5317
152.71,0.21006,1.7168,5.3331
168.49,0.19912,-1.9457,13.826
148.69,0.1896,0.69532,11.478
96.78,0.19355,-1.3429,12.338
50.642,0.19686,-0.50677,9.7536
5.8478,0.21719,1.3411,21.725
0.63023,0.22029,3.5286,9.644
0.087072,0.23062,6.1606,8.0002
1.394,0.20288,-1.213,9.8363
6.2213,0.20288,-4.7609,3.2064
35.581,0.20288,0.084888,2.6565
90.283,0.21871,2.4328,2.8546
136.89,0.21874,-0.40192,7.0061
180.07,0.21415,-4.5644,25.766
161.61,0.20395,0.82655,21.233
122.45,0.19361,-0.51164,6.7812
45.607,0.20705,1.1995,13.958
