MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-20.007,0.011415,-0.80652,77.574
-16.007,0.024684,-0.80791,88.133
12.539,0.010562,0.49626,-37.061
-8.5685,0.033947,0.44225,-0.41707
-7.7977,0.025504,-0.13205,16.725
-14.291,0.031458,0.31934,30.361
3.5588,-0.018641,0.55892,17.875
-6.4323,-0.000782,0.33809,23.811
-5.7253,-0.005723,1.6582,11.965
-7.8351,0.003857,-0.39802,-63.225
19.972,0.001766,0.56239,28.543
-7.0821,0.002025,-0.78969,-21.491
-28.197,0.012715,-1.9584,79.828
-4.314,0.016243,-0.33483,25.237
-23.996,0.023385,-1.7807,-30.332
14.099,-0.036641,1.9403,-42.713
2.8216,-0.03596,1.891,-17.947
2.4926,-0.026529,1.8674,-24.91
-10.364,0.026414,-0.918,54.004
6.1482,0.017223,0.88616,72.965
-14.52,0.009378,-0.6437,114.59
30.772,0.00019,2.9501,-44.446
-4.9672,0.001931,-0.064531,41.647
-38.45,0.003226,-0.16661,50.913
-13.851,0.001457,0.28964,-28.143
19.326,-0.017841,0.93825,-5.984
14.143,-0.01945,0.36741,-12.203
-7.8204,0.011961,0.11341,-8.3593
0.17128,0.024272,-0.060899,-33.193
13.229,0.010239,0.11549,-41.506
-0.1724,-0.031688,2.0801,-19.667
18.138,-0.027606,2.6092,-94.656
-6.9654,-0.027712,-0.44562,-37.602
-10.523,-0.008152,0.69813,28.883
-8.6711,0.002626,-0.99145,90.326
-15.803,0.003487,0.38146,-69.858
-34.554,0.015281,-1.2373,51.236
-29.337,0.024058,-0.91368,-32.63
3.1761,0.024051,0.99049,16.5
-34.648,0.034251,-0.63852,70.745
-3.3886,0.031239,-2.1628,-2.2387
-2.3993,0.029128,0.66357,0.2974
-11.14,0.007265,-0.021851,20.687
-11.738,0.009446,-1.8427,-37.178
-8.8836,0.009541,1.0275,-27.398
-12.025,0.00465,-0.2788,104.89
9.0526,0.001772,1.1816,-79.32
3.2472,0.000254,0.15454,-73.379
10.69,-0.006157,-0.23921,33.39
-9.3673,0.013127,-0.8406,127.82
-7.6118,0.020146,-0.73643,6.6793
-1.5761,-0.02265,0.80956,-9.3765
1.466,0.009093,-0.26475,-41.485
-17.299,0.010609,-1.7884,29.101
-10.98,0.023898,1.0262,29.791
0.61263,0.016845,0.60539,-3.9737
6.1882,0.009915,1.9005,-27.42
-4.4082,0.004015,-1.0057,15.041
1.8102,0.0004,0.3547,-62.791
-3.7538,0.002469,-0.64739,-5.1001
7.2966,0.001562,0.30886,-19.631
-10.097,0.010668,-1.4925,100.83
23.142,-0.001331,0.51164,-44.517
-4.0966,0.031644,-1.2424,73.552
-5.3919,0.032206,-0.34167,29.969
-20.904,0.032355,-0.49028,59.855
5.091,0.004121,2.4743,-11.205
-10.423,0.00383,2.5785,52.455
1.2419,0.003963,2.5486,0.73436
-6.7168,0.0021,0.14236,91.22
-16.138,0.00254,-0.84723,54.788
-6.7902,-0.00391,0.77569,74.729
-27.77,0.013654,-1.0681,43.323
-18.72,0.019826,-1.0194,22.432
-15.582,0.009233,-0.96528,21.537
5.4239,-0.067686,-0.69429,-26.844
1.3311,-0.08737,-0.29359,-26.827
5.0176,-0.080093,-0.9672,-21.841
4.4256,0.023964,0.42238,12.024
-10.696,0.017852,1.4515,-4.4409
1.3442,0.009751,-0.15332,-26.937
-1.2438,0.004348,0.14043,48.874
-16.208,0.003622,-0.27415,-58.558
1.4065,-0.000759,-0.40123,4.9577
30.63,-0.02095,1.38,-41.749
-1.3256,-0.049664,0.52863,-48.165
5.6804,-0.053065,0.4828,-17.784
19.739,-0.021407,-0.67121,-49.065
1.3279,-0.018711,0.85448,6.7519
-2.7543,-0.016803,0.13087,11.538
-5.2514,-0.077239,0.92045,-7.4224
14.696,-0.051276,2.2996,14.188
9.7319,-0.031719,0.094761,-47.858
22.915,-0.018036,1.5635,-20.222
7.796,-0.00268,0.14893,14.821
12.146,0.001404,-0.40316,-36.163
-4.3334,0.006787,-0.67191,33.905
-1.6838,0.007254,-0.5733,23.539
11.071,0.016202,-0.094128,-27.63
4.679,-0.011243,-0.24814,-9.7359
-7.2587,0.007342,1.8026,55.181
-6.2879,0.016118,-1.1461,-5.6581
-1.758,0.002587,-1.8315,-9.1185
-10.529,0.008525,-3.1273,86.242
12.405,0.009016,-0.80716,-37.079
23.199,0.002017,1.9366,-95.469
-11.186,0.004689,0.872,207.0
9.2133,0.002623,0.89492,45.09
6.7553,-0.002578,0.60117,-63.966
0.48522,-0.004964,-1.0502,-21.132
-0.00026,0.006367,0.97895,-7.0512
-0.025791,-0.002504,1.8499,-14.582
-9.1108,-0.006848,0.92564,24.735
2.7723,0.009795,-0.29798,-18.979
1.6126,0.011742,0.61661,-0.06463
-18.649,0.007837,-0.75423,36.621
7.6345,0.009924,0.59091,-41.975
15.858,0.00352,1.1597,35.71
6.0604,0.00129,-0.02992,-17.897
9.7681,0.002969,0.168,-15.331
-2.3503,0.011293,0.17425,48.488
17.926,0.015363,0.22286,17.497
7.0453,0.011618,-0.77298,-37.722
19.548,-0.007583,0.64802,-65.453
11.008,-0.042415,-0.17629,-68.386
-12.528,-0.044627,0.9751,19.375
0.85606,0.000451,-0.53532,13.264
14.644,-0.011962,3.8939,-25.95
9.4884,-0.000201,1.139,-30.321
7.3443,-0.002661,-0.91726,-56.361
22.823,-0.007454,1.0932,-20.918
-7.8124,0.000539,0.26607,-44.627
18.075,-0.010826,0.79732,-85.908
-3.9264,-0.009745,0.12093,35.401
-10.516,0.022293,-0.5749,34.932
-2.1165,-0.001827,1.0461,-5.8742
-5.5327,0.029652,-0.50321,124.02
4.2033,0.005391,0.12318,-38.496
-6.6134,-0.012744,-2.6872,24.418
17.679,-0.000174,-2.7581,-40.621
10.488,-0.000795,2.3871,1.8577
0.4562,0.003288,0.63082,-82.332
13.221,-0.00203,0.44123,-73.514
4.475,0.001694,-0.48585,-11.998
1.9148,0.007875,-0.6796,87.871
-2.4597,0.010971,-0.055989,-10.195
6.8174,0.012959,1.0232,53.561
12.024,-0.032673,1.4442,-41.845
-0.71096,-0.014641,-3.0801,6.2714
-5.4903,-0.003239,-0.60375,43.182
10.024,-0.018514,-0.66416,-53.253
-3.1502,-0.030068,3.765,-25.593
4.483,0.00242,0.51014,2.2366
8.8416,0.003288,-0.096107,7.4721
-2.7462,-0.000697,-0.41069,-71.735
18.377,0.000386,0.56223,-24.019
-11.426,0.001718,-0.18152,80.875
11.458,0.010694,0.39209,-64.316
13.083,-0.02346,1.5213,-54.511
-9.5167,0.031609,-1.7328,-12.491
5.3576,0.012227,-0.28206,-45.675
-2.0561,0.025292,-0.05567,86.086
-4.5843,0.004264,1.0839,-21.649
7.4758,0.00441,0.91308,-39.139
12.301,0.002391,0.35822,-17.684
-12.605,0.004806,-2.873,14.301
-12.917,0.002994,-0.83761,130.24
-22.097,0.004369,-1.7397,68.21
9.9101,0.007008,0.29155,-61.696
16.621,0.008486,0.59016,11.363
-14.31,0.025023,0.51933,87.218
-7.1526,0.025286,-1.2347,58.387
6.8115,0.018181,1.991,-17.171
2.9739,0.006839,-1.6076,-28.635
4.7332,0.023133,-4.193,-25.02
12.991,0.011466,0.061156,-64.735
15.941,0.005985,-1.6687,-71.231
19.245,-0.000782,0.77505,-123.62
14.279,-0.00202,-0.98954,-100.88
-1.7696,0.001678,-0.041621,96.939
14.191,0.005135,-0.035371,-69.917
4.1086,-0.006586,-0.36176,-73.708
-4.7206,-0.00048,-0.53259,-31.528
