MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.49504,-0.033558,-0.86688,-11.838
13.416,-0.038828,0.001172,-32.516
10.087,-0.042996,-0.49952,-19.181
11.654,-0.005382,-0.31966,45.151
2.3221,0.019004,-0.071745,32.151
12.989,0.001485,-0.41619,-64.405
-1.0525,0.018018,-0.32201,9.9591
-11.171,0.041669,-1.0664,7.9945
5.8964,0.021421,1.4648,-7.8881
1.5495,-0.033342,0.16063,-6.6638
9.4246,-0.041609,-1.1685,0.82922
-13.371,-0.051984,-1.7213,-2.1263
-3.8194,-0.032823,-1.4539,0.44589
0.56531,-0.022269,-0.46089,-51.558
-1.2902,0.015858,0.11341,-50.773
-9.953,0.041127,-0.73173,-11.315
1.1549,0.002237,-0.53381,27.634
-10.825,0.006518,0.14674,11.804
11.796,-0.036573,0.51593,-42.082
-3.1106,-0.020431,-0.62852,10.003
-1.7662,-0.004273,0.32773,1.0203
3.9101,0.001589,-0.27643,-3.0304
7.3134,-0.007303,0.5944,-3.9623
0.60748,0.013371,1.4166,13.357
-4.0163,0.020151,-0.26602,-4.1707
16.504,0.000474,0.40204,13.951
6.0369,-0.028787,-0.023654,-65.264
9.0958,-0.017009,0.056207,-85.632
22.147,-0.009638,1.0541,-36.132
11.581,-0.011679,-1.3903,-20.413
3.3202,-0.020363,1.7789,-23.049
5.4274,-0.033435,1.8094,-27.389
1.5812,-0.041183,1.5407,-6.4213
-3.85,0.009432,-0.4135,-0.39696
0.70605,0.01899,1.6573,14.896
-14.729,0.032991,-0.12044,49.266
-0.23013,0.056868,1.3969,9.1128
-21.891,0.076066,-1.21,103.46
13.37,0.065729,-0.63572,-40.656
4.4015,0.03983,0.31914,82.877
-12.631,0.032513,0.39206,37.451
21.222,0.001157,1.3226,-55.855
-15.738,0.009128,-0.2832,23.284
4.8756,0.018763,0.69735,-21.43
4.3326,-0.006257,1.3786,-11.313
5.499,-0.048062,2.1744,-12.239
5.3888,-0.059939,2.5453,-21.72
-8.3877,-0.038873,-0.35751,17.624
-2.493,-0.011659,0.45985,13.396
-7.875,-0.004744,-0.27209,-26.732
-9.6004,-0.020219,-0.19779,-24.023
9.967,0.004904,-0.81793,84.585
4.3543,-0.05585,-0.64501,7.8344
4.9179,-0.044138,1.4605,1.2288
-18.284,0.04656,-0.97027,52.818
-6.2328,0.04509,-1.5147,5.0282
-0.91439,0.043802,1.5665,-0.57939
-5.088,0.002311,-1.6376,27.87
7.0865,0.001119,-1.1918,-15.787
13.939,-0.030914,1.9554,-25.093
7.7853,-0.060341,0.77279,-20.895
0.71946,-0.071972,0.89084,-33.549
-11.222,0.030498,-0.10985,-22.764
6.9961,0.044563,0.34501,64.619
-1.7656,0.020225,-0.032074,-3.9572
-5.1634,0.030769,0.17348,15.712
-7.153,-0.077081,0.84267,-7.9487
3.1459,-0.072725,0.24822,-12.963
-8.5899,-0.03343,-1.6205,35.629
-3.6256,0.048708,-0.8497,49.178
-0.76235,0.053936,-0.35386,9.6964
17.553,0.038432,1.8434,-31.684
0.85521,0.024801,-2.7643,-25.112
5.8843,-0.012441,1.4038,-69.465
0.88775,-0.043333,0.27808,29.919
13.875,-0.045276,0.35794,-77.498
12.916,0.007413,-0.51914,18.526
11.324,-0.057301,0.36142,-66.804
7.3898,-0.0584,-0.8694,-8.6903
4.7701,-0.073842,-0.88885,-17.755
-8.3791,-0.04766,-1.1076,22.362
2.1846,-0.029739,3.2882,1.1368
3.1262,-0.043027,3.5091,-20.345
-0.27577,-0.034533,3.0313,1.6993
-8.4582,-0.041155,0.098655,6.9715
-21.311,0.032041,-1.6083,68.343
1.6772,0.020585,0.51602,24.878
6.3039,0.010578,-0.029123,-55.39
10.914,-0.005414,-0.081206,37.335
12.386,-0.03564,-0.025651,-28.971
-14.873,0.041317,-0.88147,91.018
-1.9522,0.041657,-0.52591,3.8036
1.8142,0.04335,0.13034,3.8959
2.4962,-0.040135,0.15117,-1.8548
-6.9807,-0.027355,0.22201,17.838
-4.6107,0.00676,-0.15577,19.483
-21.446,0.037999,-0.46341,27.355
-8.0893,0.047369,-0.52036,-36.849
-2.0904,0.016445,-0.52105,80.861
-18.932,0.043587,-0.81619,108.47
-36.65,0.027077,-1.1433,88.818
-10.379,0.032909,0.51228,49.138
7.7854,0.018551,-0.39353,-45.198
3.557,0.004017,1.187,10.862
-2.5146,0.005548,0.54327,5.9544
1.2013,0.042897,2.3891,-2.4963
10.97,0.033974,3.6599,2.6467
6.0486,0.022073,1.1322,-26.809
10.091,-0.006003,1.3995,-11.762
-3.7567,-0.027783,0.26758,25.385
2.4819,-0.024149,-1.4581,56.695
7.126,0.001709,0.021745,67.177
-16.032,0.027723,-1.3303,35.927
9.933,0.030262,0.050217,-6.254
-2.6423,0.037846,-0.6056,-24.89
2.2858,0.025628,1.9,10.645
2.2809,0.010459,-1.3688,-8.8122
6.1311,0.01218,-1.323,-12.413
-2.0114,0.01515,-3.0771,1.0802
9.0288,-0.001925,-0.3549,-20.275
10.065,-0.014557,1.8375,-7.8532
4.8824,-0.007344,-0.29449,-8.1566
14.127,-0.02668,1.8048,33.753
-8.8956,0.027826,-0.090321,102.26
-21.42,0.029152,-1.2674,11.91
-17.109,0.036434,0.063151,83.604
12.036,-0.005124,2.4323,-39.432
-6.5461,-0.013372,1.6629,36.954
-0.29164,0.034464,-0.18086,2.8962
-8.8052,0.01998,-0.28503,9.5955
1.3286,0.033573,-0.78919,2.8386
18.635,-0.006203,1.583,-35.117
1.5338,-0.017235,0.92539,13.38
7.8456,-0.029405,-0.006553,-0.27321
10.278,-0.048538,1.2428,49.487
-14.488,0.043627,-0.12739,13.319
12.211,0.017138,0.44553,5.3185
-1.7392,0.02157,-0.59891,-39.562
2.3884,0.03141,0.02027,-22.673
5.0447,0.023265,-0.34917,-16.063
-1.9654,0.018159,0.80708,4.6547
5.9846,0.016635,0.32791,-10.721
0.25802,0.003414,3.2737,16.722
-1.7278,0.033894,1.046,33.416
5.9957,-0.005952,0.56333,-19.211
12.431,-0.021617,2.0564,-26.715
2.6932,0.00046,-0.41931,-3.43
-18.621,0.048459,-1.2145,8.1526
-4.165,0.033041,0.20846,59.277
10.116,0.023973,0.41402,-45.504
-1.3989,0.01471,0.5832,-21.79
0.50342,0.012329,0.13876,-16.354
1.0916,-0.007671,0.32001,-10.562
-13.562,0.031362,-2.2342,12.387
3.9654,0.038574,-1.9133,-19.345
9.6945,-0.01095,2.3839,-28.375
0.14995,0.001376,0.30126,28.072
17.979,0.012135,1.1693,39.494
-3.4444,-0.002102,-1.1814,-28.447
-21.885,0.023841,-0.97652,75.161
3.8956,0.029209,-0.4286,12.56
-0.51786,0.021243,-0.048046,-30.67
0.16266,0.015374,1.9711,-33.906
-6.4414,0.032203,-3.7983,12.729
-1.2495,0.035202,-0.84206,-2.0534
4.9383,-0.018223,-0.47122,-15.879
-14.449,-0.014479,1.9996,12.389
3.6627,-0.004831,0.37183,-5.9416
4.5532,-0.016126,0.58919,19.531
-7.5806,0.002054,-0.26775,40.027
15.648,0.034743,1.3066,13.612
3.6347,0.031828,-0.18858,-73.131
-3.242,0.021077,-0.66567,22.269
-15.773,0.026442,-0.43511,-33.687
13.31,0.002547,-0.79093,-33.348
1.5274,-0.017199,0.46463,-28.262
-0.43204,-0.031659,0.74588,-11.045
6.1903,0.006258,-0.38329,-14.171
-11.696,-0.003815,0.012544,4.8224
-1.9131,-0.004392,-1.2402,-7.5082
-4.6965,-0.007668,-2.9979,29.514
-5.6441,0.005528,-0.52982,-30.839
8.3503,-0.015611,-0.28051,-49.305
-1.8701,-0.018128,0.17435,27.328
10.697,0.009168,0.27227,-21.148
-7.6319,0.025553,0.15282,48.147
2.1191,-0.019669,-1.003,-15.164
-3.0972,-0.00208,0.97756,61.196
2.2056,0.026378,-1.6662,-2.2616
0.3047,-0.043223,-2.9704,-16.662
-5.6696,-0.05179,-0.84952,16.131
4.6346,-0.044478,-0.2023,-29.25
12.262,-0.0734,0.46506,-27.953
-4.5201,-0.070778,-0.49188,-5.931
-0.074538,-0.06991,0.057423,-24.746
3.8797,-0.066366,-0.11272,-87.389
-20.379,-0.03303,-1.3898,18.786
-21.556,-0.020574,-2.0842,22.505
