max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.589,0.4228,0.37161,21.778
38.451,0.41968,1.024,11.144
15.819,0.42222,-0.53016,7.0024
4.3516,0.4256,2.1761,7.1779
7.0886,0.42276,4.4657,6.6773
29.262,0.429,6.9573,11.353
80.524,0.43295,4.8948,2.7501
134.18,0.43044,1.6914,12.719
156.92,0.42186,-0.46558,9.9727
159.62,0.42175,2.4754,23.649
168.1,0.41781,-0.62877,10.289
128.91,0.42224,0.32887,44.669
93.756,0.39936,1.5698,10.881
46.563,0.42474,0.37224,18.924
13.365,0.43016,2.7931,17.108
4.6698,0.43038,1.3493,3.059
5.4897,0.42779,2.8389,10.493
24.897,0.43161,7.3556,6.9172
76.318,0.43247,4.9681,3.3315
110.33,0.43243,1.7146,35.789
145.35,0.43137,-2.1423,4.9034
164.79,0.42598,-2.8514,10.551
164.15,0.41775,-1.1055,13.475
128.9,0.41849,-1.6479,17.989
80.635,0.42433,-1.6569,11.597
56.077,0.40286,2.3455,17.966
14.516,0.40909,0.0413,4.0048
4.2318,0.41487,-0.15245,3.7795
3.4026,0.43054,2.0621,5.9061
15.735,0.4307,-1.0212,7.5616
77.983,0.43579,-1.0337,7.262
99.451,0.43312,0.78783,9.4824
148.3,0.43317,-1.1191,12.163
188.68,0.4273,1.7219,8.7524
184.85,0.38895,0.59269,16.224
142.24,0.37275,-0.59967,22.741
95.763,0.37497,-0.1837,5.1347
46.665,0.42032,-2.2813,24.891
14.718,0.42388,-1.2605,14.043
3.859,0.42416,-1.0292,4.4539
6.2565,0.42125,2.1604,5.9749
18.844,0.42161,1.852,6.8814
78.318,0.42675,2.9395,7.0052
130.86,0.42597,-1.3389,6.1372
152.04,0.41837,-1.6959,4.4507
169.3,0.38355,-0.32991,13.709
158.07,0.35704,-1.2341,12.754
138.94,0.34172,1.3486,5.153
100.46,0.37453,-0.31047,21.265
57.356,0.42158,-0.98307,6.5316
17.802,0.42062,-4.6872,2.7854
4.0597,0.42451,1.269,7.8103
6.6754,0.42688,2.0086,8.7256
20.951,0.4274,1.9003,12.226
68.74,0.43205,-0.86224,6.9469
119.84,0.43067,-1.4657,4.2394
154.79,0.4216,0.45234,8.9449
140.98,0.41899,-2.8317,20.017
153.89,0.42135,-1.9609,14.789
135.05,0.41925,-1.6282,10.418
69.773,0.42183,-3.7372,16.489
56.901,0.37717,0.66516,18.305
18.213,0.39795,-1.739,6.1062
1.1256,0.40079,-3.0828,14.722
6.1733,0.42733,4.0568,8.8496
14.343,0.42733,-4.0265,4.0187
63.787,0.43619,-1.864,6.2478
125.06,0.43779,1.6325,3.1065
147.69,0.43453,-2.8994,21.197
161.67,0.43374,-2.8835,7.6799
170.2,0.41538,-1.2376,6.1978
138.54,0.36778,-0.87998,10.342
98.434,0.3503,3.636,2.4134
47.519,0.40432,0.41339,19.315
11.988,0.43054,-1.0658,25.382
2.0726,0.43256,-1.9845,6.3569
3.2464,0.42293,0.35505,16.083
21.688,0.4339,5.5717,8.6798
61.009,0.43826,1.8592,7.3106
122.07,0.44112,1.3807,20.992
154.72,0.41707,-0.026198,3.4475
159.07,0.40133,2.1898,30.428
173.43,0.40109,-0.93939,14.364
123.72,0.39805,-0.70675,13.595
85.409,0.38595,0.68422,11.51
59.547,0.43305,-0.33839,12.469
16.309,0.43504,3.6574,10.528
4.0223,0.43631,-1.5363,10.028
5.6997,0.43256,-4.7467,10.852
19.718,0.43847,-2.5801,8.7688
50.734,0.44181,-3.4426,15.816
135.08,0.44626,-1.271,4.607
152.2,0.43469,2.422,10.289
170.52,0.41768,-0.787,11.973
171.5,0.40557,0.43384,16.559
142.03,0.39265,-0.28352,9.4464
99.377,0.4308,-2.1676,15.425
43.03,0.43896,-1.5902,20.123
16.314,0.44117,0.33068,17.453
3.6141,0.44385,-3.0381,9.7768
5.2836,0.43633,-2.2485,7.4182
12.191,0.44106,0.74318,12.774
67.411,0.44474,-0.19432,5.9434
135.87,0.44466,-2.7228,8.4325
144.6,0.43801,-0.72974,29.871
180.39,0.44028,0.11123,17.449
183.94,0.43961,-1.2929,19.613
126.81,0.43548,-1.0853,9.4619
88.794,0.43541,-3.3693,19.81
44.991,0.41522,0.18307,23.185
13.294,0.43844,-5.7711,19.816
3.4925,0.43836,-2.3148,6.9971
4.0207,0.447,0.59974,3.2924
27.498,0.45223,0.49141,4.0184
75.383,0.45504,0.15391,14.178
134.15,0.45532,-0.69956,12.591
146.81,0.43786,-0.13151,6.0825
174.4,0.40121,2.5345,24.171
157.56,0.40505,0.2803,21.309
145.25,0.37916,-1.1621,9.0691
87.209,0.37553,0.028908,2.8883
62.895,0.37271,0.8813,7.8234
19.253,0.37935,-3.9229,6.2075
5.3019,0.40773,2.9834,10.812
6.1972,0.44217,2.648,9.2912
16.187,0.44981,2.3396,11.351
76.275,0.45596,1.4271,7.9267
126.18,0.4531,2.5987,4.4749
156.63,0.43939,-3.8583,24.559
171.16,0.42514,3.1077,5.9165
173.72,0.37061,2.9785,10.711
123.11,0.35808,-0.63884,11.174
103.87,0.3635,0.47714,17.827
63.062,0.42805,0.25453,6.0296
15.339,0.42729,-0.27463,1.8701
6.3639,0.43142,3.3566,9.1878
5.5936,0.40799,-0.6538,5.153
23.156,0.41667,3.1129,8.682
62.489,0.43746,0.25037,5.8152
128.32,0.44058,4.0219,12.847
154.19,0.43476,-2.66,14.605
175.02,0.42434,-1.6941,8.6742
150.3,0.43458,-0.49824,23.985
146.01,0.42259,0.28439,20.016
70.763,0.43227,-1.4246,20.299
45.19,0.43248,-1.2222,10.786
15.029,0.43545,0.4986,9.3366
2.9799,0.43553,-5.5452,12.916
6.8252,0.4348,3.3944,12.709
14.259,0.43741,0.5361,11.303
81.518,0.44189,0.7236,11.232
115.71,0.44211,2.0951,9.1043
146.37,0.43822,-2.3118,12.367
139.9,0.4234,-2.4458,14.751
165.93,0.4287,3.55,39.846
142.58,0.4258,0.63262,13.086
80.166,0.43249,-0.076403,27.406
59.199,0.43328,-2.249,16.589
14.668,0.43686,0.22183,19.12
2.1841,0.43698,-7.1219,8.9539
4.7732,0.4398,0.44266,5.2293
23.553,0.44856,6.3843,11.515
85.79,0.44861,3.9218,2.8691
113.58,0.43484,-0.081646,11.474
144.33,0.44152,-1.0886,36.76
170.16,0.42794,-0.84762,15.737
173.24,0.39852,3.0732,15.97
137.96,0.37625,-0.54415,12.312
91.3,0.42698,0.72183,35.926
61.122,0.43271,-0.65078,14.536
17.675,0.43344,0.89506,6.8309
5.6462,0.43644,1.8763,7.9294
5.525,0.43731,-0.65911,7.4725
25.097,0.43731,-3.4924,13.965
47.886,0.4402,-3.1549,9.0881
112.78,0.44811,-3.0834,14.787
164.35,0.44118,2.0596,6.9017
145.38,0.38721,-3.3994,15.085
146.25,0.41384,-0.85356,23.317
127.54,0.43328,-1.2209,20.199
92.624,0.43229,-1.0049,11.878
51.768,0.43727,-0.17755,11.359
18.228,0.43904,0.018286,10.718
5.8477,0.44057,1.6245,7.2806
2.8655,0.43841,1.2641,8.5488
22.232,0.44406,0.53079,8.5748
75.971,0.45053,2.8183,7.6098
104.76,0.44932,-1.5352,12.587
143.55,0.44896,-2.4421,18.219
158.87,0.44598,-2.5012,9.235
147.91,0.44292,-1.5803,22.203
140.77,0.43539,0.027313,7.545
91.652,0.43581,-0.13171,15.955
61.957,0.41639,0.49568,11.913
19.943,0.43473,1.1915,9.5183
5.5616,0.43737,1.0478,15.001
5.2837,0.44574,3.6373,16.253
12.725,0.4478,-2.096,9.7347
47.765,0.44825,-4.4835,7.0561
109.79,0.44693,-0.011957,8.7473
169.65,0.44656,1.5811,17.774
146.59,0.42983,-2.2279,12.272
148.87,0.4227,-1.0071,12.193
142.48,0.42081,0.12554,16.841
89.039,0.38944,1.4415,5.2294
43.186,0.43729,0.79391,10.939
15.55,0.43973,0.46474,7.6948
7.1381,0.43985,4.446,3.5497
1.8543,0.43765,-5.2644,20.018
20.161,0.43948,-5.6478,9.9308
45.388,0.44699,-2.1353,11.63
117.55,0.45601,-1.1887,6.9149
143.62,0.43066,-1.3957,13.961
180.94,0.42463,0.5703,9.75
175.17,0.38905,-1.5339,8.1111
144.84,0.39916,0.89877,15.367
83.105,0.42601,0.46474,13.854
62.98,0.41828,0.81714,13.537
18.146,0.42956,-1.937,17.651
2.1965,0.43166,0.51922,2.7935
7.6195,0.443,4.9338,10.153
20.865,0.44556,-1.9745,8.3949
85.931,0.44813,4.213,7.6407
109.63,0.42953,-1.6155,8.1071
164.16,0.40785,1.5026,10.578
164.68,0.37077,-0.13147,10.592
166.19,0.37887,-0.26064,10.17
143.97,0.38325,2.572,12.992
97.237,0.39912,0.087975,13.949
53.1,0.4033,1.9404,7.733
21.503,0.41417,1.5862,15.691
5.0934,0.41966,-0.20755,5.8024
5.7542,0.4335,-1.993,10.032
32.723,0.43955,3.0987,2.9052
80.812,0.44116,4.1862,8.0766
109.92,0.43838,1.9327,19.555
149.24,0.43133,-2.7992,8.363
172.88,0.3853,-1.9082,6.5821
156.93,0.39053,-0.41241,14.211
135.16,0.37608,1.0952,10.394
100.16,0.38933,-1.1388,10.943
51.652,0.4155,0.6386,12.255
18.16,0.42188,2.2094,8.8937
4.6309,0.42676,-1.6093,13.162
3.2796,0.42618,-0.39473,14.085
15.926,0.42677,1.8469,7.9454
61.241,0.43561,0.034434,6.5973
130.88,0.4358,-1.444,0.6134
161.11,0.37374,-1.526,9.4554
178.18,0.37212,0.91499,16.808
164.75,0.3851,0.33582,6.7425
126.4,0.38446,-2.1565,7.0833
90.61,0.36876,2.1094,12.543
55.39,0.42518,-2.7132,13.543
18.135,0.42883,5.1077,10.736
3.6773,0.44064,0.038914,12.733
4.3938,0.42854,-7.4965,9.321
20.559,0.43306,-0.67984,7.0894
65.417,0.44017,-1.0923,4.6473
119.17,0.43981,0.30419,9.3222
154.02,0.40918,1.6972,8.3132
174.05,0.38281,2.4882,9.3378
167.63,0.37615,1.9841,9.1467
137.12,0.35242,3.2167,24.847
88.863,0.39601,0.43266,20.424
42.286,0.37892,-0.76494,6.3299
18.948,0.37784,-1.2941,4.4754
2.9843,0.42202,3.7121,11.256
6.2498,0.44075,-2.5983,6.7158
24.425,0.44297,-5.2066,3.9361
66.641,0.44787,-2.3691,1.9793
118.74,0.44883,-1.7726,8.6058
172.2,0.43011,0.92048,13.219
168.26,0.38357,0.81145,15.037
168.93,0.38206,2.4573,12.712
137.32,0.39367,0.16492,16.469
101.92,0.38222,0.080893,3.8144
