max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.92,0.38462,1.0549,16.321
136.43,0.36767,0.63031,11.974
122.74,0.32681,-0.13983,10.765
108.99,0.29709,0.29004,4.9764
102.47,0.22864,2.4095,0.001454
116.98,0.21584,-1.5669,0.35202
130.12,0.2251,1.7532,20.571
145.64,0.22313,-0.82455,14.685
140.12,0.25887,-1.0579,9.7324
136.26,0.30845,-0.37316,22.462
127.86,0.38156,-0.39677,33.347
138.17,0.39259,0.90323,26.49
138.58,0.39297,0.026841,16.058
137.6,0.38815,0.27723,10.145
121.3,0.34782,-0.042911,4.2658
105.28,0.29179,-1.213,1.1679
101.09,0.2684,0.65639,0.000193
112.13,0.23798,0.68001,0.000584
124.92,0.21933,1.3001,0.69493
131.17,0.2116,-1.3276,9.8456
131.42,0.20354,-0.56097,2.4788
131.78,0.25747,-0.12624,19.973
133.31,0.38525,-0.049855,31.603
142.36,0.39139,0.62514,33.877
141.69,0.39497,-0.30124,42.265
136.95,0.34582,0.049143,11.37
122.88,0.31454,0.629,8.157
106.1,0.27933,-0.39114,2.1802
104.49,0.26052,0.30331,0.97431
107.96,0.24381,1.0269,0.007901
125.44,0.22692,0.022059,5.4915
137.28,0.2338,-0.10572,6.093
139.55,0.29506,-1.8141,14.838
147.14,0.33983,-0.17933,22.284
144.47,0.38436,0.97206,26.43
136.76,0.38805,0.44706,17.769
139.11,0.38481,1.7957,14.561
137.25,0.32694,-0.27894,3.2435
121.85,0.26307,-0.47408,6.7461
101.85,0.2337,0.60578,0.039356
101.81,0.24903,0.32522,0.18722
112.89,0.22992,-0.20116,5.4032
125.59,0.21379,1.244,0.79509
129.72,0.20168,-0.2838,0.4279
137.93,0.2132,0.70786,12.267
133.76,0.23269,-0.10741,22.063
127.64,0.3323,-0.58103,36.076
139.35,0.38124,-1.056,24.69
141.7,0.37816,-0.95741,12.999
133.71,0.34825,-0.28203,1.0639
122.18,0.27559,0.54783,1.1565
102.54,0.23051,-1.0473,0.52109
105.39,0.22589,-2.5279,12.868
115.71,0.21192,-2.7293,0.11921
130.19,0.1994,-1.2341,1.0447
133.3,0.19531,-1.3869,1.2431
137.11,0.22277,-0.59522,2.4234
131.72,0.30241,-0.5855,40.431
132.5,0.3164,0.44089,15.755
138.93,0.38287,0.24089,45.266
142.22,0.37376,0.1145,21.558
133.01,0.22016,1.0149,2.8387
114.41,0.20288,1.1947,0.072464
98.127,0.1937,2.5496,0.0
104.49,0.21181,0.31905,0.090373
112.47,0.19828,-2.0323,0.021197
127.72,0.19102,-1.3122,0.21223
135.09,0.1847,-0.28997,0.64743
129.53,0.18366,0.55169,0.50757
127.84,0.19498,1.4114,16.395
125.12,0.21232,0.9878,17.208
139.94,0.22378,2.0628,23.692
144.84,0.23389,0.78641,29.579
130.11,0.24939,-0.8632,6.5922
117.03,0.22181,-0.13334,0.41766
103.46,0.19934,-1.7035,0.0
101.25,0.1868,0.21597,0.008871
112.02,0.18169,0.48958,0.000928
122.74,0.17941,-1.3153,0.0
134.32,0.18206,0.23194,2.7995
132.57,0.20241,-0.10139,12.001
131.29,0.19783,0.45833,1.6877
127.62,0.24097,-0.34028,20.315
134.56,0.28103,-0.51528,17.265
141.27,0.28198,-0.091671,15.882
135.47,0.28631,-0.066284,5.6076
116.57,0.23282,-0.88642,0.3292
106.43,0.20472,-0.93156,0.0
99.9,0.18982,-3.1871,0.010216
117.0,0.18767,-4.7135,0.000602
125.45,0.18819,-1.8434,2.374
132.49,0.18688,-0.92115,1.4702
131.93,0.1875,-0.42948,5.4596
127.48,0.21384,-0.59476,7.4299
132.13,0.27203,-0.19337,10.0
139.27,0.31915,-0.24337,27.797
139.59,0.32375,-0.74476,12.539
131.46,0.36028,-0.79437,8.3815
119.47,0.29782,0.58549,0.93773
99.717,0.24302,-0.65965,0.20865
100.19,0.22264,-1.0402,0.039109
111.91,0.2303,-1.8666,0.0
122.94,0.21322,0.90355,0.29675
141.56,0.21216,-1.4242,7.0026
136.77,0.25407,-0.13256,9.5994
139.72,0.30544,0.22716,16.754
132.04,0.3825,0.053547,23.083
133.01,0.38613,0.47855,22.827
140.82,0.38727,-0.19784,22.165
137.1,0.34381,-0.44746,1.268
119.25,0.27838,0.057406,2.061
106.8,0.23438,-0.16273,0.19175
102.25,0.21919,1.0817,0.0
118.01,0.21022,-0.36968,0.24332
124.24,0.20537,-3.3245,0.43105
131.31,0.2008,0.57268,4.3474
142.72,0.2607,0.08935,14.749
132.07,0.32138,-1.2509,19.489
118.94,0.3859,-0.39954,58.582
148.13,0.387,0.075461,28.249
145.76,0.37052,-1.5759,13.846
139.9,0.33854,-0.17554,5.861
123.88,0.26445,-0.89568,0.0
104.09,0.23028,-1.1658,7.1835
101.31,0.21635,0.003626,0.0
110.74,0.20576,-2.3228,0.10739
128.7,0.20448,-1.3276,3.4379
136.77,0.21941,-0.8554,6.0228
150.51,0.24681,-0.43874,2.4183
135.83,0.2651,-1.004,6.1903
121.17,0.3693,-1.3026,22.217
142.07,0.38211,-0.77762,30.222
146.47,0.38399,-1.004,9.8747
135.35,0.37689,-0.053626,8.0136
122.51,0.30646,-0.84876,7.3851
100.82,0.27571,0.8061,0.0
101.67,0.22732,-2.2745,0.19841
115.05,0.22238,0.77415,3.5143
142.19,0.23127,-0.33071,5.7564
136.49,0.23829,-0.83349,8.7388
144.06,0.28971,-0.89182,15.432
135.17,0.33997,-0.7821,18.743
133.3,0.38642,0.11929,28.689
136.26,0.39406,-0.48071,25.656
144.88,0.39482,0.1929,13.407
133.65,0.29449,-0.056711,3.9175
122.82,0.2622,-0.02685,0.88207
106.32,0.23833,0.67801,0.19526
104.55,0.24333,0.64746,0.008228
114.73,0.2256,-1.4039,1.7656
121.17,0.21984,-0.15879,8.9781
141.71,0.2142,-0.58657,7.3769
139.89,0.24839,-0.86991,10.72
139.85,0.28775,0.014816,13.731
137.31,0.34567,-0.033795,17.944
141.99,0.38401,0.29121,27.335
145.26,0.36303,0.91482,5.5846
138.41,0.32826,-0.7098,9.1792
122.92,0.27928,0.52006,0.095539
101.02,0.22017,0.97493,0.0
100.08,0.22045,-0.03063,0.23706
112.84,0.20268,-0.48202,0.064632
129.25,0.19514,-0.06188,0.080389
129.62,0.19769,0.96034,1.0751
137.91,0.20275,0.82701,1.7904
128.59,0.24303,1.1867,23.143
120.07,0.30049,-1.0869,21.306
131.41,0.37565,-0.78688,63.902
141.53,0.3728,-0.91327,19.183
133.64,0.34808,-1.7629,15.106
121.95,0.31148,0.19198,0.70359
104.21,0.25011,1.1718,2.0619
101.97,0.21004,0.14128,0.4278
109.75,0.202,3.4399,0.00048
125.67,0.19354,-0.46497,0.068026
132.15,0.19133,0.30726,1.6578
133.42,0.23502,0.34892,18.079
129.04,0.28556,0.38365,19.655
127.28,0.35841,-1.44,29.22
128.21,0.39241,-1.34,57.079
142.22,0.39075,-1.2164,36.688
130.72,0.26584,-1.191,3.481
117.12,0.22291,0.063893,0.0
102.76,0.1957,-0.30625,0.0
104.36,0.22565,-0.2118,0.0
117.54,0.20472,0.38681,0.061366
124.54,0.19304,-0.66805,0.24495
136.18,0.1945,-0.14583,2.6556
135.78,0.20374,-0.10416,2.5349
129.64,0.2553,-0.06944,15.877
130.69,0.27734,0.30695,27.077
142.26,0.29448,-0.093051,26.023
138.66,0.30357,-0.36944,10.593
137.6,0.26781,-0.34405,16.307
122.58,0.2456,-0.16419,0.67787
103.28,0.20299,1.1657,0.39811
103.05,0.19067,-0.014886,0.0
111.99,0.18888,-0.94128,0.0
119.17,0.18406,0.30386,0.0
130.97,0.17914,1.0761,1.9777
129.95,0.19227,-0.057248,7.9165
130.73,0.22489,-0.57253,9.3354
120.49,0.28298,-0.77114,37.455
146.42,0.30939,-1.0461,11.335
150.24,0.293,0.17747,19.699
142.12,0.25429,1.7279,1.2081
130.63,0.21507,1.0827,0.058759
105.02,0.1937,-0.78742,0.0
104.94,0.19496,-0.96797,0.0
110.01,0.18993,1.1306,0.033565
123.04,0.18617,0.65078,5.0082
131.82,0.18243,0.698,0.094323
135.07,0.18496,0.41467,1.1875
133.32,0.20667,0.59939,11.614
128.31,0.29785,0.42578,39.832
123.25,0.32157,0.30078,21.967
146.37,0.30084,0.34939,16.404
139.39,0.30154,0.024776,0.000878
123.9,0.23767,0.22964,0.0
105.28,0.2039,0.1345,0.0
101.92,0.18792,1.0039,0.0
116.0,0.18276,1.1026,0.0
124.59,0.17908,0.22269,0.1272
132.86,0.17597,0.66991,0.000897
127.86,0.18321,0.93658,0.99159
139.23,0.254,-1.1037,17.909
124.98,0.34188,-1.2023,47.061
134.09,0.35947,-0.22731,27.715
149.02,0.36312,0.4463,37.052
134.9,0.24871,0.32169,1.5322
114.78,0.20384,0.85155,0.049394
103.61,0.19052,-0.49359,0.0
102.43,0.19081,-0.22414,0.0
112.47,0.183,-0.32553,0.13677
126.57,0.17988,1.1696,0.31463
131.2,0.18769,0.04183,5.8235
133.35,0.17995,0.9335,1.0707
131.19,0.23455,-1.0068,25.405
138.73,0.25354,0.094607,11.382
144.01,0.28625,0.11961,18.196
147.87,0.28143,0.018218,13.021
136.68,0.2866,-0.13139,2.0096
119.35,0.22665,0.17347,0.00071
98.563,0.19712,1.2033,0.0
100.35,0.19455,-0.70223,5.4097
107.4,0.18987,2.3214,0.0
122.67,0.18911,0.89152,0.0
140.4,0.1814,0.98874,0.0
138.56,0.22279,-0.21959,31.466
135.84,0.25509,0.24013,6.0673
137.4,0.30052,-0.83348,22.522
142.68,0.33211,-0.38348,28.149
143.48,0.31833,-0.63487,23.343
143.96,0.33411,-0.25948,2.8731
126.92,0.28075,-0.75462,1.6557
109.9,0.23142,-1.5998,0.13573
101.63,0.18769,1.9447,0.0
111.34,0.18636,1.1183,0.0
123.49,0.18126,-0.56156,0.55994
130.13,0.18399,-0.33934,0.81764
136.15,0.22949,-0.67267,29.235
130.03,0.25124,-0.11295,11.889
137.46,0.3132,2.0384,21.915
151.63,0.36141,-0.98656,59.538
147.29,0.36597,-0.91295,20.593
137.33,0.30982,-0.26257,2.8525
119.64,0.24728,0.067296,0.6017
102.07,0.21094,0.42216,0.0
104.11,0.21113,-1.6334,0.0
113.4,0.19359,-0.40979,0.000374
126.48,0.18494,0.41035,0.59395
129.26,0.18478,-0.11743,0.4497
129.15,0.19442,0.47424,0.95578
131.74,0.27697,-0.71604,73.339
129.13,0.3688,-2.1896,32.264
140.0,0.3835,-1.0896,35.669
143.52,0.37424,-0.61604,19.14
133.12,0.30549,-0.46565,0.22685
121.36,0.22774,-0.38579,0.67249
103.57,0.19873,0.96907,0.0
106.35,0.19964,0.18852,0.10826
113.77,0.19294,-0.36287,0.0
122.34,0.18669,1.7573,0.062538
130.3,0.21457,-0.095512,10.563
131.72,0.21652,-0.92885,7.1291
130.85,0.23843,-0.56912,16.539
132.41,0.26319,0.032266,9.835
144.03,0.29675,0.057266,18.084
147.06,0.33613,-0.21912,22.157
133.44,0.24101,0.70626,0.38362
116.7,0.20131,0.36112,0.10807
103.98,0.18768,-0.10901,0.16509
98.739,0.19038,0.76043,0.068916
110.56,0.18482,1.384,0.20034
124.58,0.1813,-0.02082,0.11259
127.41,0.17978,1.5014,2.0879
129.33,0.18327,0.79307,3.6988
128.55,0.20238,1.0778,2.7698
132.23,0.26338,-0.19582,21.23
139.04,0.27312,0.52918,16.708
153.83,0.28307,1.2028,21.274
130.58,0.30017,0.17818,2.8478
117.76,0.22732,1.333,0.29728
99.361,0.19874,0.5129,0.0
103.33,0.18349,1.5573,0.0
106.45,0.18285,1.706,0.0
124.24,0.17866,1.2261,0.73996
129.52,0.18068,1.6983,3.31
141.03,0.18938,0.41498,3.4094
129.78,0.22372,0.17471,5.2696
125.54,0.28639,-0.87391,14.313
141.49,0.34934,-0.74891,22.878
140.44,0.3508,-0.77529,21.273
131.84,0.20323,-0.49991,3.1689
117.6,0.19055,-0.82005,0.007776
102.65,0.18249,-0.51518,0.0
102.97,0.18759,-0.64574,0.075095
110.0,0.18304,1.4029,0.0
125.38,0.17977,-1.152,0.37022
128.43,0.17762,0.34523,0.53759
134.94,0.18962,-0.3381,12.32
126.05,0.19222,0.67162,9.9864
140.05,0.20419,0.74801,11.928
146.37,0.21213,-0.15199,17.178
141.13,0.21989,-0.003379,23.561
