max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.43,0.31466,0.016486,10.439
87.185,0.35743,1.3484,32.114
61.927,0.35117,-0.11615,3.1461
66.115,0.37839,-0.67796,12.599
81.432,0.38307,-1.5578,39.075
137.31,0.38245,0.56579,25.2
173.21,0.3824,-0.98629,38.39
200.28,0.38238,-0.82101,44.884
201.21,0.37435,0.005375,36.218
211.62,0.38152,0.87274,58.325
190.05,0.36248,0.83454,10.21
172.46,0.30932,1.0568,29.601
134.37,0.30107,-0.096234,2.918
87.791,0.27491,-0.18929,9.1633
61.516,0.28026,-0.92887,14.458
69.079,0.34604,0.35932,5.3577
107.78,0.36007,0.55446,18.594
134.0,0.36851,-2.1219,27.07
177.53,0.36787,-1.624,28.889
194.31,0.37015,-1.8337,27.316
196.97,0.37642,-0.30734,49.242
208.18,0.38401,0.53502,80.337
171.17,0.38268,-0.30318,49.157
157.93,0.33393,0.21904,15.217
111.66,0.3088,-1.659,18.572
83.393,0.28495,-0.32701,7.2491
60.939,0.27471,0.43341,6.805
78.711,0.28388,0.6466,13.01
112.03,0.28844,0.71674,9.2197
128.72,0.35511,-2.4096,29.152
181.13,0.35067,0.98827,26.831
203.01,0.36277,-0.49645,45.76
207.1,0.35685,-1.1451,34.502
225.57,0.35278,-0.1527,19.468
192.84,0.31673,0.1091,25.294
160.14,0.28565,-0.46868,12.269
130.8,0.33701,-0.49667,9.5746
89.869,0.35348,-2.0147,19.462
63.082,0.35115,-0.45431,5.3328
83.235,0.32791,-1.6161,17.869
109.95,0.34962,1.654,26.536
143.11,0.35818,-0.27237,34.607
182.27,0.35238,-0.099451,12.366
193.5,0.34764,-2.0842,21.063
200.59,0.33797,0.067216,22.756
213.51,0.33839,-1.8654,20.934
145.4,0.3466,-1.5786,24.215
166.44,0.35507,0.018605,30.343
109.61,0.31075,-1.2844,7.4424
89.695,0.31959,0.69755,15.166
62.211,0.33438,0.53297,11.043
75.82,0.32666,0.89616,4.6685
110.5,0.31723,-0.7087,14.359
146.29,0.33177,-0.98509,14.141
185.99,0.33966,0.41283,37.309
198.44,0.32039,1.6031,18.975
193.55,0.34062,-0.1205,28.407
195.05,0.33661,0.47186,24.882
190.44,0.31651,0.68366,26.877
139.88,0.32344,-0.76911,19.533
118.31,0.32805,-0.047112,16.892
84.382,0.32089,0.25983,0.4993
58.63,0.29307,0.070249,5.225
78.745,0.33645,0.43344,7.6654
115.04,0.32838,0.50358,6.016
144.52,0.31494,0.65219,9.9287
152.2,0.32705,-1.0749,23.287
196.25,0.33265,0.14039,27.033
192.7,0.3435,-0.75822,33.639
196.49,0.35522,-0.26586,68.037
171.46,0.35057,-0.20406,31.489
182.18,0.32385,-0.056835,2.4209
110.09,0.36788,-0.034832,21.592
64.585,0.3728,-1.4279,21.662
62.781,0.36643,1.0575,0.31639
78.843,0.2951,-0.12928,6.7119
108.02,0.28691,-1.0841,5.7236
110.12,0.31448,-1.9855,10.349
174.12,0.31535,-1.5126,10.512
190.6,0.33447,-0.77233,33.182
209.86,0.35027,-0.19594,33.048
189.09,0.37187,-0.87858,42.091
186.55,0.3746,-0.71678,50.879
157.39,0.36917,0.13045,22.131
128.01,0.28978,0.60245,15.56
87.7,0.33053,-1.0156,23.723
55.935,0.33393,-0.20519,5.8992
80.152,0.32996,-0.091996,11.375
107.43,0.33182,0.55314,7.9513
127.07,0.3535,1.3768,19.717
180.27,0.34215,-0.60033,6.2894
194.13,0.30901,0.58995,15.652
203.05,0.32895,-0.48366,43.288
182.94,0.36762,-0.9663,33.714
194.6,0.35472,0.8205,12.681
177.07,0.29076,-1.4573,10.214
142.21,0.32848,1.5897,18.941
88.324,0.30916,2.0717,2.249
58.396,0.2971,1.3321,6.2108
80.403,0.34676,-0.92972,6.9471
112.48,0.33545,1.5904,7.4584
140.59,0.34262,-0.66097,18.641
180.78,0.35567,1.987,42.355
203.47,0.36682,-0.87277,39.241
200.31,0.36458,-0.47138,12.29
198.53,0.36598,0.070979,38.732
149.64,0.37648,0.15778,54.857
174.78,0.36459,0.83001,7.6094
97.608,0.35716,-0.49799,24.266
75.324,0.35742,0.033953,9.0197
59.99,0.3536,0.96937,5.2651
73.978,0.29128,2.0326,4.8944
102.78,0.28358,2.5277,2.2988
127.1,0.29534,-0.84869,7.1841
169.32,0.3518,0.42423,43.08
197.44,0.36278,-0.53549,27.412
178.55,0.36636,-0.4591,47.693
185.23,0.36438,-1.2167,9.2351
194.23,0.31663,-0.67994,26.785
160.35,0.31203,1.5173,12.628
114.23,0.38349,-1.1107,28.814
94.228,0.38199,-2.1788,13.188
59.876,0.38207,0.90665,10.437
73.638,0.34957,-1.7302,9.6419
113.36,0.34541,-1.135,12.006
150.25,0.33563,1.8386,3.5939
162.62,0.29813,0.48651,7.1003
194.84,0.34023,1.2768,44.961
200.78,0.36666,-0.14682,65.996
192.2,0.3736,0.24554,49.024
164.26,0.37699,-0.44266,57.869
165.63,0.38138,-0.47043,39.626
110.34,0.27831,0.67657,30.296
81.365,0.28436,0.18351,5.922
59.504,0.3171,-2.0061,14.51
81.466,0.38288,-0.39287,13.515
100.87,0.38204,0.52726,9.4125
152.23,0.3799,1.9509,11.265
177.61,0.35387,-2.3012,19.807
194.24,0.34736,0.96407,15.323
192.69,0.33765,-0.084542,24.9
190.05,0.3182,0.33282,9.8797
176.46,0.27877,-0.80537,11.419
153.46,0.24768,0.39185,2.4807
131.67,0.3219,-0.73615,20.146
85.124,0.32043,-0.55421,11.952
59.377,0.34948,-1.3938,10.173
75.783,0.30924,3.0944,6.2222
85.254,0.32468,2.9395,16.847
157.54,0.34619,2.8132,26.705
170.68,0.35223,-0.51393,37.502
192.61,0.36174,-1.9987,62.55
209.04,0.3701,0.80274,68.971
222.1,0.37549,-0.2549,56.813
189.28,0.37284,-0.66809,40.753
188.18,0.35339,0.15413,8.0871
109.49,0.37394,-0.62387,39.96
90.285,0.3682,-0.84193,13.3
59.351,0.37085,-0.48151,5.6384
69.759,0.34437,0.85669,8.1311
98.245,0.35642,0.22682,12.622
147.05,0.36454,-0.22456,33.133
171.03,0.36785,-0.70165,26.469
196.29,0.37019,-0.48637,31.846
203.07,0.37342,-0.40998,57.212
218.94,0.37965,-0.19262,37.373
197.66,0.37141,-0.13081,18.352
154.07,0.3717,0.74141,9.5215
113.23,0.3426,-0.23659,1.3462
83.765,0.32788,1.3204,20.225
54.962,0.3319,0.43077,14.18
78.004,0.37014,1.744,14.723
100.76,0.3589,3.4641,16.871
143.59,0.35363,1.1127,13.796
173.5,0.34271,1.8356,15.231
189.26,0.33697,0.45091,30.982
213.79,0.36325,-0.8977,41.459
214.08,0.37415,0.24466,67.917
169.72,0.38037,-1.1685,39.548
168.95,0.37555,0.42869,18.344
124.66,0.37342,-0.17431,7.5913
81.891,0.37711,2.2326,12.728
58.159,0.36349,-0.73195,4.6892
80.078,0.33014,-0.81875,8.7132
109.25,0.34767,-3.3236,17.835
139.51,0.33839,-0.125,14.162
182.84,0.35157,2.1729,44.839
189.4,0.36024,0.43819,23.026
208.58,0.35486,1.9646,44.255
194.92,0.37789,0.68194,113.09
188.83,0.38169,-1.3813,45.019
171.81,0.38387,0.79097,29.323
131.62,0.34693,1.988,11.117
88.52,0.34104,1.7199,8.8478
57.184,0.34597,0.18033,7.5589
73.805,0.36774,-0.23147,18.797
92.791,0.36932,-0.88633,12.213
151.56,0.36576,1.8123,7.7916
187.96,0.35527,1.2102,22.338
206.88,0.36951,0.80047,49.934
209.22,0.33702,1.6269,41.134
179.44,0.36762,0.59422,32.76
181.78,0.36849,0.73103,12.288
145.29,0.35554,-0.24675,46.646
122.38,0.33013,0.52525,8.7572
82.88,0.32936,0.1072,17.897
56.802,0.32181,0.99261,8.2846
81.714,0.34737,0.38081,5.2469
109.46,0.35855,3.7009,19.255
141.36,0.36357,1.3746,29.684
161.02,0.34407,0.99747,20.555
196.19,0.34894,2.1378,55.389
189.81,0.37254,0.03914,66.571
207.19,0.38355,-0.4435,99.628
177.24,0.37901,0.89331,28.576
156.89,0.37898,0.41553,7.0943
118.93,0.36474,0.53753,21.208
74.498,0.37033,0.46948,8.8262
61.524,0.34717,0.80489,1.0313
63.284,0.35043,-2.9069,10.191
115.41,0.34938,-1.7618,7.6112
146.68,0.33342,2.7368,19.452
189.46,0.36621,0.53475,49.597
193.81,0.36009,1.65,32.93
203.24,0.35222,-0.19858,23.242
170.67,0.38317,-0.55622,67.724
180.86,0.38281,-0.29441,80.343
154.17,0.38001,0.47781,7.77
136.17,0.32261,2.0248,14.878
84.421,0.34024,-3.5182,19.083
57.138,0.35325,-0.73283,13.831
78.198,0.32616,-0.044632,7.0742
93.986,0.35053,1.9505,18.319
139.4,0.35189,0.79912,8.6813
167.8,0.36573,0.37203,35.394
188.58,0.36996,-0.76269,49.295
214.51,0.37151,1.6637,41.553
211.3,0.37082,0.55606,23.476
170.36,0.35159,-0.057132,25.683
152.48,0.34155,0.19009,12.529
130.9,0.37249,-1.3629,14.87
82.554,0.34809,0.26904,7.8138
57.644,0.32964,0.52945,3.3329
76.403,0.3361,-0.13235,3.4448
101.86,0.33426,-0.36221,14.397
146.02,0.34896,-0.6886,30.393
187.89,0.361,-2.6657,42.201
186.39,0.3608,-1.0504,25.194
198.42,0.36438,-0.72402,40.515
190.4,0.37996,-0.48166,60.376
199.54,0.3585,-0.16985,27.208
151.57,0.37324,-0.04763,24.34
131.38,0.34641,-1.1256,20.808
74.803,0.34761,0.98132,13.109
58.021,0.3482,-1.7083,7.4361
82.01,0.31848,-3.0951,2.4601
106.57,0.30245,-0.72493,11.608
150.35,0.31376,-0.55132,17.264
179.59,0.30548,0.5466,9.412
199.6,0.2826,-0.61313,13.948
184.65,0.34667,-0.66174,38.306
193.89,0.33312,-0.019377,39.08
180.23,0.353,-1.4826,39.295
157.95,0.32942,-2.0353,12.948
