MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.3306,-0.004686,-0.049768,-3.7351
-12.761,0.015006,-0.56227,31.191
-5.8022,0.024772,-0.080324,58.998
15.518,0.006447,-0.064352,-57.36
1.5555,0.00865,-0.46435,57.107
7.9545,0.002582,-0.1581,-94.861
13.194,0.021446,-0.26782,-27.116
-15.166,-0.000941,-0.016688,-72.448
-10.041,0.011743,-0.27086,-9.6646
-8.0745,0.010171,-0.3153,1.0118
-4.6308,0.008297,0.38053,-23.399
-20.055,0.00437,0.095117,-15.63
-18.573,0.017549,-1.0368,42.67
-2.6245,0.044648,-0.074327,41.271
6.4669,0.034481,0.082617,-106.6
3.8481,0.020355,0.048589,47.995
-2.1907,-0.004862,-0.051411,-6.6382
-1.7141,-0.009935,0.37984,-67.606
-3.9249,-0.008522,-0.054883,74.015
-3.9191,0.003693,0.49625,-7.0426
7.5684,-0.007121,-0.032914,99.566
5.3366,-0.009049,0.32264,-22.958
-13.316,0.012907,0.39347,-35.844
-24.601,0.034454,-0.29194,22.35
-16.124,0.039197,0.45111,-25.375
-4.3261,0.027082,0.51361,-85.749
-1.8274,0.00768,0.52056,-66.817
6.3262,-0.002863,0.61153,37.925
8.3203,0.002916,0.66153,-63.358
4.5014,0.010476,0.56778,47.824
4.5403,0.008847,0.55806,-8.0551
-16.857,0.026015,0.034193,-0.18737
4.5614,0.017215,-0.14497,5.771
-4.444,0.014545,-0.48942,-14.978
1.3574,-0.010911,0.15642,-12.464
-5.045,-0.012644,0.446,2.3307
1.2414,-0.000814,0.46405,16.956
-0.54488,-0.015921,-0.17345,-18.344
6.8825,0.006526,0.3335,-0.43668
-2.5604,0.010291,0.37447,-6.5943
-6.6046,0.029635,0.17447,-4.4777
-14.11,0.015496,0.28072,-17.696
-19.921,0.03516,-0.129,3.0001
2.5852,8.3e-05,-0.35287,83.593
6.6528,0.006106,-0.13203,71.226
3.5038,0.012048,-0.27648,19.028
23.911,0.013052,-1.4056,-11.659
19.724,0.001307,-0.66606,10.886
-9.8524,-0.010618,-0.423,-0.76406
-2.1754,0.008673,-0.035505,-39.913
-5.1907,0.01921,-0.25356,-57.331
-0.94429,0.017862,-1.1126,-85.689
3.586,0.013397,0.11241,25.078
2.2515,0.008248,-0.45634,92.835
8.6678,0.007313,-0.76606,-7.2196
-2.9233,-0.025044,-0.014925,-42.702
-3.3005,-0.039022,-0.19409,-36.669
-15.028,-0.020643,-0.13854,20.633
4.3589,0.004991,0.3323,-2.4032
-6.499,0.000719,0.32188,-38.734
16.15,-0.005598,0.51494,19.091
10.876,-0.015773,0.32744,-9.4331
-15.814,-0.028265,0.15938,-23.201
0.55294,-0.032663,-0.79965,2.8912
1.7676,-0.048948,0.20035,-18.742
-7.6097,-0.031692,-0.1434,-3.3352
-3.5196,-0.031723,-0.10312,86.786
-0.95016,-0.022656,0.17302,112.93
1.9074,-0.00981,0.41885,-23.838
6.7143,0.014839,-0.2506,8.3131
-7.4974,-0.011828,-0.30476,24.702
-3.5465,-0.011578,-0.040178,13.521
-4.1479,-0.013882,0.27788,92.821
-5.2538,-0.014254,0.16538,-0.40284
-16.231,-0.018638,-0.052678,-26.846
-2.9081,-0.024908,0.46329,-16.679
-0.47145,-0.045624,-0.036706,53.763
-10.221,-0.030265,-0.43046,24.345
2.4876,-0.034427,0.28482,-63.134
-8.0099,0.020069,-0.33904,20.434
-12.249,0.000828,0.18179,-65.908
-9.7049,-0.00509,-0.36265,-54.007
0.66674,0.010692,-0.091821,-59.393
7.5994,0.00427,0.097762,-27.823
3.4301,-0.013236,0.26582,-52.723
-1.1982,-0.019285,0.45332,4.6524
-2.6064,-0.027502,-0.91474,63.409
-10.661,-0.040411,-0.22377,33.377
-5.1032,-0.038277,-0.19877,-80.132
0.68807,-0.044594,0.53248,-67.775
0.20281,-0.009134,-0.45224,50.146
0.66806,-0.013895,-0.8011,-70.861
-23.643,-0.029602,0.44473,-12.803
-6.6446,-0.030596,0.30029,66.274
3.5267,-0.005345,-1.1539,-4.9625
-5.7587,-0.00782,-1.8143,11.032
0.014852,-0.020434,0.30376,-43.568
-14.474,-0.042708,-0.45874,-10.242
-9.9732,-0.044119,-0.2018,7.4146
-12.224,-0.02293,-0.46082,44.957
-1.8753,-0.01832,0.48918,-1.5763
-5.039,-0.021594,0.37043,-28.219
-2.5208,-0.010451,-0.7893,13.651
-1.7176,0.006656,-0.26316,-60.531
-5.8305,0.016737,-0.56733,91.753
-1.9386,0.016663,-0.58677,28.129
-2.9932,-0.025436,-0.59094,167.07
4.7924,-0.014825,-0.22636,-43.938
10.528,-0.029275,-0.2333,-81.638
-2.447,-0.030387,0.3292,-10.812
-3.4318,-0.038428,-0.13886,7.6449
-16.551,-0.028856,-0.17288,-41.113
-11.133,-0.014705,-0.89788,-93.396
-11.58,-0.017197,-0.51663,36.811
-15.957,-0.008758,-0.45136,18.907
-11.677,-0.005091,0.97478,82.474
-0.009624,0.017628,0.99561,-12.942
-0.19106,0.017966,0.32617,79.409
-1.0303,0.00956,-0.077998,-26.227
-0.66296,0.015894,-0.33841,83.118
1.6348,0.000684,-0.14536,-38.907
5.2252,-0.01975,-0.63286,38.943
1.6132,-0.018038,-0.15091,45.8
-5.9086,-0.010936,0.19006,26.643
3.0095,0.004176,0.11506,31.859
6.6533,-0.005998,0.27131,-13.034
6.8989,-0.021076,0.036585,45.512
6.2315,0.041405,0.56272,-55.645
-2.4784,0.036988,-0.041446,-73.312
7.41,0.03042,-0.21089,-70.161
-4.4823,0.02778,-0.24006,3.2033
-8.8013,0.049504,-0.65047,-76.652
-4.5951,0.058872,-0.48242,12.898
-0.055438,0.06628,-0.49492,-124.45
-2.226,0.054703,-0.51297,-12.145
7.8594,0.055125,-0.122,-47.977
2.5072,0.051543,-0.022002,-69.236
5.6457,0.049503,-0.090752,-93.304
8.562,0.045011,-0.40047,-89.433
9.8906,-0.024808,0.95066,13.56
-4.4422,-0.046603,1.3965,9.8183
-11.121,-0.047183,0.37705,1.8947
-0.76041,0.021598,0.54788,-11.916
24.563,0.005665,-0.58753,-57.747
-5.5887,-0.003316,0.53052,18.453
-8.0364,0.023399,0.31802,71.054
8.7626,0.032755,0.52497,0.91067
-0.62925,0.025437,0.44094,-33.922
10.105,0.023271,0.69094,22.17
10.166,0.031953,0.74719,77.827
6.9851,-0.005573,1.4625,9.4975
12.542,-0.010062,-0.8614,-1.7848
9.4445,-0.007403,1.0844,0.92357
5.789,-0.006005,-0.43501,-0.65004
1.3533,-0.02969,0.61082,-19.511
17.127,-0.032175,0.42541,-76.992
9.5233,-0.041145,0.34346,-121.67
15.91,-0.048824,0.33096,28.234
17.791,-0.067022,0.71291,-38.809
9.5473,-0.070492,0.47888,-17.442
-0.93995,-0.071709,0.40388,-2.45
-0.61591,-0.063844,-0.21487,43.932
8.7651,-0.022751,-0.32459,26.803
6.9903,-0.02213,-0.57346,-1.1795
-1.1578,0.004734,-0.17762,48.654
-3.54,0.007305,-0.34707,-4.1448
-3.5594,-0.007103,-0.52623,43.469
-5.2329,0.005416,-0.43665,68.389
6.6462,-0.006052,-0.1186,44.764
0.34415,-0.021323,-0.2311,-10.261
8.2592,-0.027462,-1.0992,-5.4288
7.2955,-0.032566,-0.23318,-3.4114
-3.8504,-0.04057,-0.53318,25.805
-2.6407,-0.034333,-1.0769,17.162
14.67,-0.025796,-0.46165,-42.942
11.326,0.031334,-0.33552,7.9508
-0.88785,0.026848,-0.21468,-25.616
-10.381,0.01793,-0.059127,11.96
0.13029,0.014974,0.46171,-28.801
2.7931,0.011995,-1.2987,-22.656
15.683,-0.000758,-0.23065,-9.7062
13.723,0.000526,-0.49315,6.9695
18.984,0.000457,0.36379,-5.8735
2.3247,-0.020524,-0.14524,11.594
9.7567,0.011929,-0.62024,15.36
10.737,0.042229,-0.088988,49.017
6.4155,0.035107,-0.07371,5.2133
13.945,-0.034019,-0.44758,28.656
0.48876,-0.011144,-0.50174,-26.611
4.5356,0.003753,0.17881,30.141
3.3912,0.020178,-0.20035,-5.4704
8.0938,0.01324,1.6142,5.1241
0.24439,0.00765,-0.76771,-47.226
6.2645,0.019629,0.044786,114.07
-0.095066,0.008042,-0.32327,-48.743
-3.3896,0.001811,0.5427,20.449
-11.336,-0.004534,0.2677,-12.909
3.7703,-0.024465,-0.65105,-43.727
5.7303,-0.039601,0.56423,-0.75648
0.21666,-0.015808,-0.35963,24.261
5.3122,0.01942,-0.4138,-22.155
-1.6338,0.006389,0.016755,10.546
6.7053,0.007683,-0.63741,-22.265
3.4283,0.004862,0.17717,2.8293
-5.0042,0.014478,0.045227,40.954
4.3316,0.015531,-0.017273,-43.67
19.752,-0.008984,0.86467,27.212
9.6655,-0.03097,0.73064,7.9793
4.7234,-0.043296,0.78064,1.646
-0.33257,-0.034877,0.48689,-25.722
0.17462,-0.041164,0.35217,11.199
13.569,0.00293,-0.071693,-22.433
3.9271,-0.012193,-0.17586,-15.175
0.70829,-0.003836,1.3547,-37.324
-4.9859,-0.001866,-0.074471,67.94
-4.6906,0.004471,0.11511,35.91
-8.2071,0.007801,-0.41683,-9.1904
-2.6195,0.017741,0.14567,-62.365
1.3454,5.6e-05,0.92761,0.39223
-8.7898,-0.020251,-0.23142,-50.99
-10.405,-0.002747,-0.056416,0.35126
2.6254,-0.014441,0.52483,-5.5668
-8.7406,-0.018145,-0.20989,21.479
12.375,-0.022134,0.11625,14.297
15.758,-0.01311,0.36208,0.83013
5.7231,-0.004026,-0.33236,-45.093
-11.23,0.003183,0.38847,68.57
7.1538,0.004366,-0.54695,-29.76
12.594,0.001155,-0.15389,-53.41
3.527,-0.005237,0.25861,2.7156
15.1,0.017286,0.040553,18.672
1.8532,0.022051,-0.26847,21.765
3.7079,0.029695,0.13153,0.23152
3.3719,0.01928,-0.012225,15.813
-3.1452,-0.017719,-0.42195,-6.2407
-11.15,-0.082767,-0.095812,-3.8729
11.71,-0.092113,-0.024978,-15.065
2.4804,-0.086307,1.5556,19.162
12.483,-0.006306,-0.49859,-48.349
11.342,-0.014173,1.166,5.4451
17.652,-0.011687,0.23405,66.945
15.434,-0.021991,0.29655,64.371
3.6783,-0.025815,-0.44651,-30.597
3.693,-0.022005,0.69447,0.32012
6.0063,-0.034593,0.61947,33.212
-8.1071,-0.044377,0.70072,-9.1313
-8.1172,-0.065573,0.31599,0.11456
-4.2505,-0.10123,1.1421,-14.743
5.8922,-0.114,-0.36204,10.766
14.051,-0.11247,-0.25648,2.842
-1.0095,-0.07324,0.56435,41.281
-8.0066,-0.052256,0.20393,-16.6
-6.2462,-0.043718,-0.17801,49.9
-3.2208,-0.036701,1.0095,-30.099
-13.106,-0.046512,-0.33357,0.70802
2.8308,-0.040443,-0.29259,26.075
-3.2352,-0.049609,0.25741,43.142
5.8689,-0.056329,-0.26134,10.724
-15.278,-0.08432,-0.29607,-7.2552
-0.2809,0.000967,-0.49493,-11.012
-1.2297,0.006986,0.5759,2.3209
2.9154,0.016662,0.006459,-11.778
14.56,-0.09926,-0.097708,-26.314
0.28154,-0.082625,0.46688,5.7556
3.9965,-0.075395,-0.090069,13.331
-9.8,-0.074585,-0.25257,-3.4187
-2.468,-0.06013,0.10438,0.81328
-9.0864,-0.024911,-0.12965,-16.769
-12.084,-0.028593,-0.10465,11.972
-11.455,-0.023196,0.3266,20.879
-18.719,0.012906,-0.25812,-23.85
-0.3166,-0.034197,-0.031989,-18.882
6.8628,-0.021663,-0.21116,-36.774
3.4193,-0.01618,-0.4056,-35.397
-10.311,0.00739,0.46523,42.516
14.024,0.000833,-0.84518,-22.664
-4.8565,-0.002668,0.47287,13.436
-17.683,-0.005867,-1.0396,19.012
-10.764,0.002991,-0.30768,37.919
-6.616,0.004369,-0.41671,-15.439
-15.047,-0.004179,-0.11671,12.078
-11.148,-0.001076,-0.21046,-22.165
3.0567,-0.014103,-0.020183,-9.9697
1.0238,0.079541,0.70595,14.823
5.921,0.076917,0.55179,-46.819
2.2471,0.053264,0.95734,12.583
3.8015,-0.011865,-0.19683,8.5217
-8.5948,-0.011373,-0.20724,27.141
0.4686,-0.008193,-0.48919,6.3662
0.36633,-0.013937,0.17331,-3.2081
4.9796,-0.005029,1.0303,1.0238
-6.9704,0.0179,-0.00377,8.7162
2.581,0.02734,-0.05377,7.8078
-0.99688,0.04622,0.12748,10.015
-1.1653,0.078508,0.11776,10.436
-2.4564,0.089143,0.19389,-26.072
-15.654,0.08123,-0.51027,11.187
5.2055,0.070482,0.37028,-44.762
6.1326,0.038416,0.49112,-3.773
-6.2508,0.035724,0.9807,48.071
6.1346,0.060654,0.12375,-3.1036
7.1262,0.090594,0.51125,-6.7279
3.1045,0.11221,0.1682,-14.496
-6.2794,0.12036,0.28417,8.8214
-3.5193,0.11529,0.43417,11.913
9.6621,0.11361,-0.25958,-58.305
-0.80872,0.10173,0.005698,-23.209
1.6951,0.081356,-0.36817,-11.291
9.7818,0.086888,-0.92233,27.292
18.575,0.053725,-0.64178,3.3683
8.1561,0.054272,-0.27094,-21.243
-10.127,0.045301,-0.48136,5.5017
8.0693,0.048345,0.36169,-6.0733
-10.672,0.028072,0.64919,11.752
-11.162,0.00788,0.35614,3.7843
-17.5,0.010481,0.097111,-29.498
-3.6675,0.025381,-0.90289,-15.057
-0.51639,0.033554,-0.44664,28.0
-9.4519,0.04262,0.11864,10.971
