max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9333,0.45811,-0.024374,3.8144
3.0997,0.43083,1.9034,4.4232
12.186,0.43083,-6.0765,5.4097
62.84,0.43083,1.9853,3.5946
114.49,0.4488,6.2527,4.357
139.96,0.45059,-1.5744,15.826
152.54,0.45529,0.060348,25.616
163.25,0.45826,-1.5403,33.526
108.14,0.45814,0.19576,25.236
70.557,0.45501,0.64924,12.117
28.924,0.43845,0.70252,6.2686
0.74619,0.44366,1.0741,12.734
1.7325,0.44366,-3.8211,4.8337
0.9168,0.45811,8.1817,3.9921
12.784,0.45811,9.3768,3.629
48.42,0.45811,1.2886,6.0196
119.52,0.45844,6.281,8.4971
157.38,0.45476,2.2539,29.979
180.71,0.44413,-1.1364,19.948
133.61,0.42181,0.13794,21.924
117.78,0.43979,0.87405,32.395
93.557,0.43792,1.6775,14.814
30.359,0.45649,0.13081,6.2386
2.0091,0.45716,7.0523,9.6631
1.161,0.45759,1.1072,28.574
4.4155,0.44366,2.76,1.417
16.966,0.44366,1.0301,6.8297
74.521,0.44366,2.1669,0.033517
127.59,0.44597,-2.2407,5.0538
160.43,0.44523,0.2322,7.8408
157.37,0.45484,-0.88308,32.827
178.71,0.45627,-0.10877,20.847
99.57,0.44619,-2.2977,13.812
62.427,0.4553,-3.4942,23.571
21.798,0.4176,0.7091,2.1357
3.4929,0.41782,-2.9694,0.56897
12.011,0.41782,-5.9645,0.82511
3.4142,0.45759,-6.5367,2.0042
19.669,0.45759,-0.9916,7.0373
63.139,0.45759,-0.55479,6.1271
114.22,0.45844,3.2626,9.7517
160.3,0.4567,1.2105,17.804
179.95,0.45678,-0.42979,17.284
152.47,0.44538,-3.8555,4.9948
139.06,0.43221,-3.3444,15.468
72.654,0.42807,1.3841,1.8805
34.449,0.42552,-3.0626,11.646
4.3829,0.42557,-8.4661,7.1003
8.0862,0.42557,-0.26123,9.1285
9.8891,0.41782,-0.93345,3.3631
17.222,0.41782,-8.5383,1.2032
56.17,0.41782,1.0485,0.30099
105.94,0.41782,-5.7341,2.7314
163.0,0.41984,-1.0112,8.2321
176.34,0.42331,0.72349,9.4503
156.74,0.41377,3.0978,25.604
147.23,0.4188,0.83391,17.327
62.737,0.41879,-2.8376,10.168
19.986,0.353,2.0657,1.2006
1.1947,0.35364,-4.1128,1.1823
1.2996,0.35364,4.6921,1.6468
8.9312,0.42557,-4.6802,3.9401
15.052,0.42557,2.34,4.1837
55.985,0.42557,-4.8232,0.22166
113.39,0.4418,-2.3309,1.7544
147.1,0.44555,-4.7579,1.2612
188.11,0.44411,-2.1982,4.5208
169.0,0.41445,-0.57391,1.0071
127.99,0.37747,-0.3878,0.63827
66.927,0.35778,-0.73433,2.3672
25.045,0.32053,0.46896,9.0093
3.4615,0.32365,0.89048,5.6034
6.2915,0.32365,-3.1547,3.3931
13.822,0.35364,-2.3769,0.54749
20.129,0.35364,4.0183,5.1055
62.103,0.35364,2.5051,2.3749
104.33,0.36551,3.5224,6.5816
177.05,0.36688,-0.45465,7.5907
182.66,0.35505,2.1551,12.822
159.19,0.3376,0.92937,6.1825
99.235,0.31838,-0.034516,3.8022
79.412,0.31605,-0.50604,17.131
17.944,0.26715,-4.3778,0.45565
3.7941,0.26924,-3.5062,4.1925
2.9714,0.26924,-0.45137,9.0595
12.331,0.32365,0.92641,2.8252
20.426,0.32365,-5.2285,1.9997
53.254,0.32365,-2.3166,3.4496
117.51,0.34285,4.7007,1.7261
143.7,0.34061,1.5986,4.3926
173.03,0.32685,-0.74165,1.597
152.84,0.30149,-1.9173,1.6469
114.13,0.28133,0.96877,1.8705
69.217,0.27297,1.1972,0.95042
20.431,0.34799,-1.1245,11.171
1.5641,0.35159,-1.0529,11.181
3.7059,0.35159,-5.2481,6.5244
6.1372,0.26924,-1.6703,7.5853
17.307,0.26924,4.2748,6.7702
73.897,0.26924,1.4866,6.739
127.49,0.30042,0.779,0.095959
135.23,0.30023,-1.3231,0.6472
162.79,0.28618,-2.2134,18.087
189.28,0.28339,-0.56405,15.127
95.54,0.28562,-2.4029,12.001
60.785,0.33576,-1.2745,28.38
26.714,0.3681,1.7788,3.0279
0.74545,0.36814,0.50034,5.5202
0.79462,0.36814,8.0552,7.8703
12.013,0.35159,-1.142,9.1397
13.123,0.35159,-0.14688,7.4607
52.932,0.35159,0.56493,2.2489
108.86,0.3748,0.10729,5.7432
168.22,0.38366,1.9552,40.822
172.09,0.38255,-1.1851,15.076
170.13,0.36952,0.18923,19.818
136.07,0.36904,3.9253,46.926
68.86,0.36987,-0.021184,20.093
22.322,0.37381,-1.5179,10.345
0.78314,0.3742,1.6786,7.9102
9.6991,0.3742,-3.5915,5.5034
2.0922,0.36814,7.7113,3.23
14.453,0.36814,3.0814,1.4941
66.247,0.36814,-1.3068,12.2
108.46,0.36915,-5.8144,11.085
156.39,0.39542,0.98349,11.383
165.62,0.38153,-0.60679,15.304
188.04,0.36694,1.8675,14.55
140.42,0.34388,-0.84637,16.638
71.07,0.36757,-0.6679,20.886
38.977,0.35938,3.2604,18.931
1.2077,0.36247,8.9069,7.4267
1.6279,0.36247,2.9368,6.5487
5.4824,0.3742,2.4396,3.8646
16.258,0.3742,1.1097,0.56121
59.906,0.3742,-4.0535,9.9395
125.77,0.39652,-0.83614,12.091
163.46,0.39548,3.2618,11.941
167.27,0.37533,-1.2035,15.716
153.35,0.38126,0.62081,24.641
133.53,0.3525,1.0569,25.547
77.786,0.35196,1.7354,10.954
36.44,0.4037,-2.5113,9.6256
4.4443,0.41257,-5.8648,13.976
7.9781,0.41257,3.3651,7.1865
13.988,0.36247,-7.8822,10.825
16.891,0.36247,-1.837,2.9563
67.478,0.36347,-1.4502,9.8076
121.09,0.38207,-2.7079,12.688
145.07,0.40734,-1.0349,15.801
183.64,0.40925,2.3998,22.902
169.46,0.40771,-2.6509,38.364
114.48,0.40891,-0.7898,5.5035
75.529,0.39601,0.33868,13.216
35.522,0.41247,2.492,7.2562
1.284,0.41505,-0.03651,10.757
0.59653,0.41504,5.1934,2.6327
6.2053,0.41257,7.7961,13.334
15.685,0.41257,-7.2587,7.3651
55.038,0.41289,1.5281,4.0549
112.15,0.44354,2.7454,10.911
146.33,0.44481,-0.78165,17.673
189.84,0.43921,-2.3219,22.889
180.12,0.42284,3.0524,22.318
119.56,0.4159,1.7135,8.6868
68.328,0.41201,0.84196,7.8605
20.039,0.44854,2.3952,5.3944
1.6677,0.45316,5.7918,9.4993
1.1656,0.45333,5.7466,6.6487
3.7577,0.41504,3.4744,6.1507
18.848,0.41504,2.7196,4.9189
68.426,0.4232,0.03136,24.089
103.13,0.45046,-2.0763,19.79
164.99,0.45243,-1.9784,7.5942
181.55,0.44364,-1.0686,8.5214
180.83,0.41131,1.2057,48.656
109.61,0.44683,-1.1582,30.842
56.447,0.45131,-1.6048,10.808
15.901,0.45818,0.24854,9.7164
12.024,0.45844,-0.50494,15.454
11.888,0.45844,-10.0,10.191
5.3738,0.45333,-0.6473,5.8582
15.074,0.45344,-2.0272,11.193
60.172,0.45344,1.0346,3.4655
113.8,0.45344,-2.573,15.413
155.68,0.45534,-0.82508,13.614
179.56,0.45791,-0.96535,20.583
176.91,0.45838,-1.541,17.245
127.95,0.45844,-0.079937,17.099
88.364,0.45718,2.1485,3.8276
23.864,0.41395,1.7268,10.351
1.5776,0.42717,1.9234,14.956
1.8339,0.43113,-4.3718,15.153
9.2112,0.45844,-6.069,9.4998
23.904,0.45844,-7.6739,4.3153
52.35,0.45844,-1.5871,5.4811
111.47,0.45844,2.6803,5.4432
170.56,0.45844,1.8782,16.674
170.95,0.45207,-1.0871,10.671
173.13,0.43221,-0.26276,6.1395
143.91,0.38772,0.49835,29.121
70.023,0.40174,-1.0982,15.943
29.099,0.4518,1.7801,5.8259
0.82323,0.45509,-0.073363,15.601
0.67986,0.45563,4.9565,3.7947
1.0041,0.43279,1.4593,6.3741
19.826,0.43279,-5.3956,6.1991
55.805,0.43413,0.94122,10.608
109.37,0.44448,3.1086,20.124
161.83,0.45282,1.9815,3.4192
194.27,0.44577,0.94122,31.091
172.55,0.43862,-1.2845,9.2271
109.42,0.41362,-2.3234,21.651
54.835,0.44907,0.70511,22.357
