max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.03,0.33368,0.78546,21.692
173.73,0.34202,-0.65621,21.275
156.14,0.33849,0.2924,16.546
142.01,0.26973,0.045181,9.6626
108.87,0.21694,1.0938,5.7427
85.966,0.17723,1.5098,0.72824
99.818,0.15932,1.9063,0.68115
128.37,0.15011,1.0993,0.6419
151.27,0.16253,1.7271,3.4406
168.62,0.30856,-0.45363,22.711
180.08,0.30473,-1.2543,20.16
189.12,0.30505,-0.47238,17.819
199.78,0.30791,1.0971,44.278
195.37,0.26542,0.15539,10.628
172.04,0.33001,-0.32099,28.183
129.61,0.2317,-0.39322,4.6424
108.0,0.19154,-0.094606,2.4232
83.676,0.14951,0.34637,0.90627
97.734,0.14249,0.76789,0.28683
126.19,0.15665,-0.56405,1.8126
156.84,0.14497,-0.76127,0.8441
167.18,0.18558,-1.492,4.6416
181.07,0.19587,-1.9677,8.2092
187.88,0.32209,-0.46078,25.418
188.34,0.35285,-1.9413,32.198
186.97,0.352,0.342,25.609
151.13,0.36925,-0.33439,21.249
134.79,0.34946,-1.9816,7.0657
110.07,0.27093,-0.008004,12.216
84.794,0.20072,-0.46703,0.36724
88.882,0.17579,-1.5455,1.3926
124.43,0.15318,-0.60245,0.0
151.59,0.18604,1.4253,2.8486
166.72,0.22672,-0.40543,4.3748
182.22,0.23466,-1.8811,6.339
190.38,0.27992,-1.0492,16.812
183.73,0.34139,0.44527,20.859
182.4,0.35151,0.2286,31.065
168.67,0.36414,-1.4728,18.205
139.11,0.31846,0.10499,6.6004
107.87,0.20455,-1.2714,0.62937
82.591,0.17372,-0.75543,0.70463
92.378,0.20563,-2.0589,3.9352
125.77,0.16058,0.13415,0.31018
150.81,0.14131,-0.58807,0.018514
170.47,0.19118,-0.86883,3.5899
187.26,0.29125,-1.4695,18.185
190.35,0.31039,-0.96258,22.342
185.73,0.33069,0.25687,38.508
176.44,0.35771,0.1902,30.67
165.06,0.36075,0.41381,20.126
138.65,0.3459,-0.65841,18.6
106.14,0.22751,-1.6848,3.7507
86.192,0.21118,-0.36883,5.7471
97.695,0.18032,-0.3223,0.045754
127.01,0.1488,0.69576,0.90669
159.58,0.17135,-1.1765,4.7275
166.5,0.28989,1.3178,24.355
183.24,0.27196,0.79208,14.979
193.47,0.31023,0.37403,42.453
194.64,0.29226,-0.53153,29.865
176.68,0.32858,-0.9982,31.798
155.85,0.3326,0.42541,20.246
139.28,0.29898,-0.64681,3.9527
107.19,0.19188,1.5268,4.5551
83.15,0.17275,-0.90722,3.2373
97.41,0.1914,-0.4107,2.2734
126.47,0.15245,0.78236,0.2516
154.44,0.13611,0.81014,0.32492
162.21,0.34916,0.77938,105.37
177.02,0.33302,0.77868,11.842
189.96,0.33046,0.28563,32.64
187.55,0.34941,0.58007,18.019
193.59,0.3443,0.83841,28.438
158.64,0.35448,0.21202,20.015
135.65,0.35051,-0.41021,2.7526
113.03,0.22144,0.86341,4.7934
85.431,0.18778,1.6544,1.5434
95.662,0.16713,0.20091,0.2803
125.25,0.14786,-1.181,0.16723
153.34,0.15965,0.12174,2.5867
173.77,0.24361,0.31598,8.5054
178.9,0.29723,0.36529,41.756
182.4,0.34684,0.34723,42.55
186.55,0.33305,0.11667,15.571
186.56,0.35516,-0.72499,28.315
168.54,0.31729,0.14862,30.783
144.48,0.33697,1.0514,14.345
103.33,0.27444,-2.6,4.9266
82.889,0.22937,-0.73402,3.5904
92.291,0.18376,0.71251,0.050254
120.74,0.16584,-0.44444,1.2085
148.5,0.23929,1.2833,12.753
166.84,0.17664,-0.47242,2.9739
176.12,0.26133,0.47689,23.054
180.0,0.34107,-0.091168,37.325
185.02,0.32651,0.77828,6.1133
172.51,0.34279,-0.16339,28.54
164.85,0.33388,0.33522,17.818
140.25,0.30536,-0.012002,3.5706
110.66,0.18921,0.11161,0.17654
82.428,0.15717,0.90258,0.35492
89.85,0.21088,-0.12589,8.1714
121.32,0.1648,0.74217,0.91413
147.66,0.19379,-1.7301,7.6304
164.87,0.18821,1.2642,5.44
181.06,0.23016,0.58849,6.8534
183.87,0.31703,0.99543,28.272
198.88,0.34412,0.13988,14.057
180.87,0.35347,0.34821,33.354
180.2,0.32237,0.72182,15.509
132.5,0.34714,0.3246,22.409
101.71,0.28016,-0.77679,4.6851
81.158,0.18698,-0.010816,0.15159
94.255,0.15648,1.6857,0.042216
119.07,0.14437,0.12877,0.054742
143.62,0.14417,0.40655,1.0706
168.7,0.23477,0.72579,11.547
177.9,0.28852,-0.64991,13.036
191.8,0.33876,-0.51796,22.001
193.84,0.35463,0.35148,38.287
196.02,0.35886,0.80981,21.03
165.54,0.35905,0.55843,25.388
143.63,0.29726,0.6112,11.819
110.08,0.26005,-1.4902,1.8118
84.245,0.19722,0.12579,0.062064
90.669,0.16794,-1.0277,0.017825
120.49,0.23227,-2.1346,11.854
150.05,0.19193,0.64315,2.1975
163.88,0.20147,-0.087612,11.458
180.88,0.22702,0.61169,15.448
183.16,0.3543,-0.68136,35.923
175.64,0.37611,-0.23692,29.584
179.24,0.37659,-0.40358,40.175
167.97,0.37802,-0.60497,32.751
137.38,0.36844,-1.1772,8.8237
106.4,0.25217,-1.6536,0.77216
83.596,0.2247,-1.3126,0.97362
98.953,0.18924,0.85892,0.0
119.35,0.1703,-0.39803,0.24313
154.85,0.16124,-0.54525,0.59433
167.42,0.14553,0.64899,1.2532
181.9,0.27409,1.8733,12.717
187.31,0.34138,0.25524,25.873
184.36,0.36599,-0.72532,12.313
185.33,0.3609,0.008018,31.527
161.64,0.3579,-0.51837,26.463
128.23,0.34535,0.73441,24.686
111.27,0.31884,0.40802,8.4519
84.847,0.27893,-0.82601,0.0
83.533,0.19788,-0.82948,0.011023
120.66,0.17318,-0.18643,0.009325
158.87,0.15858,-0.25865,0.035942
166.58,0.15282,-0.66441,2.6944
186.14,0.15258,-0.3151,3.48
188.52,0.334,0.46684,15.881
191.53,0.33773,0.56129,10.044
186.93,0.36138,1.5196,40.381
171.48,0.35336,0.86823,36.017
144.67,0.3366,0.021009,7.2345
104.57,0.21387,-0.73038,2.7735
83.737,0.1817,0.46059,0.58368
92.47,0.18293,-1.2929,3.6571
116.9,0.22016,-0.52482,11.74
155.97,0.17818,0.22795,1.2988
173.67,0.16336,-0.25281,4.3466
180.91,0.22419,0.6965,11.613
186.64,0.34099,-0.49656,33.706
182.39,0.34546,0.097889,25.42
155.21,0.36132,-0.31878,21.336
163.07,0.36402,-0.67017,13.136
148.54,0.33957,0.057612,18.444
108.18,0.21203,-0.26878,1.135
88.25,0.17668,0.64719,1.6017
95.74,0.16918,-0.45628,0.65192
122.92,0.15706,-0.43822,0.56632
149.3,0.14877,0.66456,1.6515
