MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.3584,-0.008847,-0.26078,-66.758
26.915,-0.084573,0.65519,-317.61
-7.497,-0.055673,-0.25175,90.483
7.3775,-0.016,-0.49064,44.79
3.8617,-0.011747,-0.69411,7.409
-1.2237,-0.009256,-0.77397,-17.365
0.56799,-0.006693,-0.43647,-4.0209
1.1573,0.00343,0.30033,-10.08
1.3284,0.017889,0.3545,-4.9542
0.71232,0.016864,0.17325,1.9895
-7.5954,-0.002305,-0.37258,14.372
4.4161,-0.007145,0.076029,39.671
1.0207,0.027973,0.1177,-82.013
20.987,-0.003351,-0.26633,-51.544
2.9015,-0.014525,-0.12328,29.028
21.977,-0.012957,-0.012166,-64.09
4.3182,-0.000738,0.35936,-29.596
0.23748,-0.001467,-0.1705,-7.6448
-0.65865,-0.004319,-0.733,-8.176
0.91319,-0.002308,-0.57119,-6.0851
1.8943,-0.001978,-0.44203,-9.5344
-8.1895,-0.004114,-0.29828,-4.9656
0.18467,-0.011951,0.030891,-12.808
8.4185,-0.016647,0.3545,-14.584
3.3231,-0.051168,0.44617,23.982
-7.1806,0.033242,-0.61286,125.83
13.08,0.009267,0.1802,-72.977
6.489,-0.019935,0.44131,-50.645
-5.2688,-0.032883,0.33784,-21.026
4.0768,-0.004112,0.20797,31.225
-1.3253,-0.005161,-0.57953,-4.1312
-1.1505,0.000146,0.20728,-7.9902
2.141,-0.008958,0.36145,-8.9395
1.4787,-0.012363,0.3802,-12.246
7.2044,-0.00658,0.45936,-26.638
9.381,-0.008485,-0.21702,-53.339
14.949,-0.00872,0.29964,-10.598
-13.992,-0.048283,0.19061,88.821
12.662,-0.012768,-0.09133,-132.48
10.753,-0.003138,0.41978,-64.85
5.7656,-0.002063,0.61631,-62.106
1.2512,-0.011599,-0.013552,-10.38
1.361,-0.006936,0.67395,-7.0613
-0.56543,-0.00454,0.58575,6.3296
1.7722,-0.008484,0.06492,-6.2447
5.6888,-0.011624,-0.19133,-11.276
-4.3587,0.001091,-0.38716,-23.494
-1.6277,-0.005686,-0.16355,-20.044
0.05981,-0.000514,-0.046884,134.77
-7.7293,0.021127,-0.55591,149.67
0.5887,0.014886,-0.71286,121.24
11.535,0.003131,-0.52674,-31.53
2.2146,-0.021611,-0.28022,-26.137
0.037065,-0.030006,0.014922,-5.1102
-2.053,-0.021335,0.10242,-4.4415
1.0521,-0.00949,0.36423,-7.2255
0.78852,-0.006817,0.068394,-7.1248
-2.5777,0.001505,-0.16286,33.694
-0.20888,-0.020722,0.31631,-23.124
7.9253,-0.030424,-0.83508,-47.049
15.748,-0.064856,-0.29341,-83.583
26.457,0.004694,-0.052438,-138.61
7.2519,-0.016233,0.31562,-109.74
15.242,-0.039731,0.17673,-146.26
1.8013,-0.0574,0.27326,16.833
1.3858,-0.045884,0.093395,18.11
1.2716,-0.036049,0.4059,-4.5216
-0.14688,-0.028343,-0.5573,-6.3307
-0.81937,-0.019379,0.14687,1.57
-1.2645,-0.019161,0.16562,-9.7362
-1.4074,-0.008893,0.069786,26.471
0.3238,-0.030388,0.1184,-76.43
22.711,-0.073629,-0.58994,-53.564
26.939,-0.10392,0.77604,-273.09
-19.466,-0.035202,-0.20591,178.23
-6.1626,0.000441,-0.1698,10.909
-12.27,0.024933,-0.39827,69.453
-5.2195,0.008351,0.24687,-13.046
-3.5602,0.004594,-0.44063,4.8232
1.0574,0.002531,-0.20383,-4.5358
0.84473,0.001455,-0.34966,-4.3601
2.5782,-0.001895,0.21909,-9.2164
-4.2283,-0.01402,-0.076741,-12.984
-12.853,0.000496,0.37187,14.79
21.557,-0.026426,1.0135,-129.52
-0.83178,-0.042964,0.054509,135.2
-4.2574,-0.027316,-0.42744,-60.253
-3.9417,-0.010103,0.18368,-30.271
2.8248,-0.018168,0.2302,-44.002
3.2712,-0.03994,0.35034,-12.101
0.26824,-0.038348,-0.087158,-2.407
1.0499,-0.029479,-0.90035,0.13402
2.3402,-0.021536,-0.27119,-2.3153
2.0744,-0.017328,-0.27744,-8.6965
2.2228,-0.000393,-0.24827,-2.3392
4.6816,-0.010135,-0.39966,-86.215
3.1454,-0.046544,-0.03299,-26.799
-0.51473,-0.013699,0.28298,0.59483
-29.964,-0.005592,-0.24896,81.817
-30.845,0.015006,-0.93785,179.45
3.9577,0.012827,0.20868,-10.532
1.7257,0.003309,0.078816,-6.5309
-0.75536,0.002552,0.41632,-3.5621
1.0534,-0.004341,-0.32188,-3.2211
1.078,-0.003326,-0.31771,-4.9204
-1.4425,-0.002931,-0.72396,-8.4767
4.5236,-0.001808,-0.21979,-4.9944
8.623,-0.015063,0.22882,-66.345
13.062,-0.028587,0.39548,-148.2
-30.031,0.002956,0.061456,64.09
-13.63,0.018186,0.57951,121.49
0.92971,0.001176,-0.059377,-30.956
3.4407,-0.002215,0.83715,-29.837
1.7218,-0.01892,0.20729,-10.436
1.9115,-0.021023,0.34479,-2.5673
0.76107,-0.017059,-0.5934,2.2737
-1.8344,-0.011341,0.73576,-1.7256
2.35,-0.00679,0.70451,-0.10685
2.2945,0.003881,0.13368,-1.6995
-10.717,0.019248,-0.36771,48.575
-10.928,0.023984,-0.17604,19.066
-15.207,-0.015385,-0.23507,140.43
-3.3827,0.012839,0.20799,-98.168
-7.7099,0.022192,-0.3559,-89.636
0.20354,0.027718,0.065624,87.857
1.3454,0.032834,0.13576,12.934
-1.3142,0.019812,-0.47674,-2.0224
1.4084,0.012355,0.21007,-2.9065
1.432,0.007527,0.51424,-0.83076
-1.9716,0.007954,0.10799,-6.637
-6.0051,-0.00552,-0.53785,-17.08
-6.1505,-0.017188,0.010765,-58.055
-13.833,0.018098,-0.12257,-5.3144
-2.3879,0.03737,-0.2066,52.354
8.4602,0.018216,-0.31354,28.877
-27.169,0.026162,-0.20243,123.93
-0.78955,0.019318,-0.030902,-35.548
-2.1916,-0.002195,-0.16076,-5.3213
-0.062769,-0.00554,0.001737,-1.1526
-0.43358,-0.003562,-0.38646,-2.6116
0.42999,-0.004191,-0.78229,-2.6859
-3.2965,-0.003856,0.48646,-3.4172
-13.737,-0.003999,0.040627,11.99
-4.5314,0.005841,1.0142,-47.936
8.6293,-0.02283,0.7809,-46.245
-26.309,0.017624,-0.80312,321.12
-10.114,0.022862,-0.68507,-79.154
9.5778,0.011705,-0.073956,-55.847
0.78514,0.003112,0.17257,32.897
-0.44096,-0.010934,-0.58229,-0.55148
1.3572,-0.01882,0.20521,2.8173
0.50892,-0.016071,0.36702,-1.7918
-0.66421,-0.010547,0.17118,-0.94107
-6.428,-0.006421,0.28993,-1.8723
-3.3504,-0.00999,-0.6809,-14.265
-8.0584,-0.006028,-0.18229,48.009
-17.296,-0.011144,-0.36562,48.125
20.34,-0.069518,0.52535,71.469
-46.262,0.009149,0.41841,445.29
5.0493,-0.006759,1.1545,-113.55
1.2659,-0.038689,0.32605,-27.433
1.0412,-0.023556,0.12118,-1.6066
1.1929,-0.0201,0.33368,-0.33789
0.00499,-0.014536,0.34549,-1.2719
-3.1413,-0.013119,0.37466,11.904
-1.2563,-0.008993,-0.13159,4.7475
-4.7382,-0.0053,-0.47743,-15.495
7.0381,0.000413,-0.45381,18.329
-9.7995,-0.012682,-0.38715,2.6952
16.867,-0.001024,0.15382,-130.14
6.7003,-0.010295,0.12188,-143.44
-15.267,-0.008578,-0.067009,56.643
3.8732,-0.017464,0.079519,-17.588
0.28362,-0.02017,-0.12534,21.713
-0.42011,-0.018673,-0.28784,2.307
-1.5727,-0.008502,-0.60104,1.2229
-2.4692,-0.007543,-0.22187,3.2236
3.1837,-0.007769,0.04688,0.067373
9.797,-0.001224,0.076048,-6.1753
-15.763,0.030399,-0.10034,50.424
7.4055,0.055173,-0.38367,62.74
3.6816,-0.012486,-0.2427,83.934
-5.5137,0.012619,-0.099647,-46.869
12.245,-0.012137,0.16146,-77.062
2.7838,-0.030257,-0.14201,20.557
-1.8274,-0.025716,0.028131,41.608
0.3026,-0.01992,0.21563,1.0018
-1.5954,-0.008045,-0.14756,4.9178
-2.5539,-0.004722,0.081603,13.693
10.536,-0.002552,0.12535,5.3622
-11.741,0.001628,-0.12048,26.195
-2.2638,0.00848,0.35313,14.519
4.0216,-0.022781,-0.005201,19.91
-17.86,0.029528,-0.36423,154.45
19.173,0.009511,0.20383,-179.25
9.0438,-0.022777,0.51494,-37.817
4.4637,-0.020856,0.11147,-36.648
3.8737,-0.018256,0.5566,-4.7721
0.70277,-0.007467,-0.2309,3.3716
-1.2146,-0.008329,0.00591,3.7626
1.3095,-0.006095,-0.26492,4.0633
-6.5641,-0.000878,-0.32117,3.0571
1.8452,0.00475,0.60799,8.9144
8.0987,0.008427,0.40661,5.5887
0.344,-0.01483,-0.001727,316.48
14.535,0.006332,-0.31076,-46.902
-6.0768,-0.007814,0.0573,7.9957
9.6179,-0.016265,0.29341,-78.572
-0.69866,-0.043103,-0.28506,1.6464
-7.0467,0.001164,-0.46492,4.3977
-1.0535,0.015922,0.072578,4.3665
1.6685,0.009545,0.28438,1.3075
0.19824,0.003576,0.48855,3.0332
0.28956,-0.00058,-0.4427,0.85191
9.1407,0.000228,-0.013531,-13.266
4.7698,-0.012288,0.38508,-4.9164
-9.2786,0.03864,-0.098254,7.5745
-33.641,0.040216,-0.18228,62.043
5.1148,0.021577,-0.46423,-8.5095
8.9524,0.017396,0.59689,47.397
5.1139,0.022081,-0.30659,-10.934
-1.4901,0.022339,0.81355,-2.8574
-0.15267,0.021843,0.30105,3.7613
-0.068055,0.008218,-0.23714,5.6523
-0.29472,-0.000622,-0.43298,4.703
-0.16033,0.002956,-0.46423,14.947
-3.256,0.009298,-0.035058,-2.5959
-0.3038,0.020502,-0.68645,-4.3216
-10.213,0.056603,-0.51978,170.17
-5.8506,0.03941,-0.25381,260.59
17.43,0.000902,0.014248,7.9103
-7.6045,0.014856,-0.17464,52.767
0.54851,0.00878,-0.27811,0.81104
-2.8837,0.016871,-0.55797,-3.0376
-1.4822,0.007161,-1.2455,4.6062
-0.75845,0.000109,0.14133,3.3722
-0.39197,-0.003271,-0.2545,2.8728
-6.7923,-0.000659,0.21425,9.8416
2.1454,-0.004483,0.24342,3.4989
5.3419,-0.019678,0.34203,17.198
4.8312,0.016858,-0.59131,22.589
21.956,0.041187,0.22467,-220.67
34.19,-0.01503,0.86772,-160.89
2.2224,-0.011207,0.47883,18.862
-1.4016,-0.009864,0.25036,-35.344
-1.834,-0.005557,0.4205,2.5823
1.575,-0.006026,0.383,4.801
-0.20649,-0.006139,-0.2802,10.867
2.302,-0.007927,0.24897,6.7427
1.5084,-0.010002,0.54272,7.3364
6.3077,-0.003749,0.021889,-5.2312
5.8448,0.007744,0.2705,7.6431
3.154,0.057807,0.23717,-10.166
23.929,-0.001691,-0.096861,-140.8
27.479,-0.003611,0.071195,-43.125
8.0967,-0.000217,-0.017694,71.007
3.6669,0.005733,-0.47117,-8.5493
-8.4151,0.012699,-0.17603,18.702
1.5159,0.018284,-0.088527,9.9709
-1.968,0.008955,0.098278,6.8368
-0.2762,0.009794,0.12744,6.7875
0.06205,-0.000233,-0.32881,5.4063
5.0089,0.006319,0.075363,0.96363
-10.431,0.017486,0.14897,7.6379
-32.549,0.042214,0.36564,18.704
-8.5564,0.05218,0.43161,-134.63
-28.673,0.031528,0.024668,33.87
16.042,0.012994,0.26078,-39.498
-0.089309,0.003491,0.10731,7.9456
-0.41131,0.010148,0.47745,5.047
-0.26351,0.000756,0.16495,7.4157
-0.26699,-0.006499,-0.023248,8.8567
1.2348,-0.006728,0.10592,7.7324
0.064133,0.00168,0.14967,11.801
2.2609,-0.000822,0.22884,20.233
-7.5458,0.021955,-0.097552,41.908
0.78647,0.004233,-0.10589,23.199
2.5997,0.019635,0.060086,27.643
-3.4707,0.024824,-0.14686,-9.8603
9.9879,-0.006804,-0.66075,18.422
6.1204,-0.011973,-0.73922,-16.235
-2.6849,-0.010424,-0.44408,5.7168
-2.786,-0.013502,-0.68158,7.6356
-0.011321,-0.018724,0.055225,10.102
-2.012,-0.014561,-0.015608,9.7772
-3.1671,-0.006794,-0.27186,6.296
-0.081673,0.002913,0.03231,3.0033
6.9116,-0.002683,0.005921,26.678
9.3794,-0.008833,0.12259,3.7936
6.6456,-0.013659,0.53856,-28.413
19.689,0.00174,0.20662,-33.065
-6.4244,-0.003409,-0.082273,57.642
-11.468,0.024995,-0.28575,18.235
2.3529,0.009807,-0.065607,4.2117
0.33733,0.005844,0.57189,8.5304
-3.5251,-0.005891,0.4087,9.4714
-7.8834,-0.009403,-0.037134,8.4221
-6.1686,-0.007964,0.056616,7.3908
1.699,-0.005176,0.13578,11.773
0.27774,0.003199,0.034395,-9.8275
-13.659,0.044075,-0.29894,-7.9616
-13.556,0.043209,0.31703,-12.618
15.693,0.015889,0.51009,-41.071
-6.6471,0.008327,0.5962,-25.239
7.109,0.010627,0.84273,0.23011
0.25267,0.007769,0.61287,7.5565
-1.8247,0.00218,0.55037,13.85
0.40422,-0.006919,0.53717,7.1162
-2.9615,-0.008238,-0.033661,9.8169
5.6609,-0.005707,0.060089,6.9107
1.5432,0.000467,0.064257,-3.057
0.71224,0.020732,0.38787,3.1173
8.6014,-0.019515,0.57953,-117.82
-1.5346,0.02153,0.22051,-80.923
-4.3331,0.030615,-0.23644,47.449
-14.384,0.029603,-0.50033,24.931
-0.10313,0.038297,0.1462,10.9
-3.1517,0.039056,-0.20866,13.451
-0.88895,0.032492,0.27884,8.6951
-1.6819,0.016749,-0.059354,7.9361
-2.2816,0.007876,0.21981,9.6368
-1.13,0.002036,-0.13644,9.3305
