max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.21,0.30904,1.1878,15.524
173.97,0.31276,-1.8095,21.148
208.9,0.26123,-0.13424,17.762
208.63,0.25778,0.6477,38.481
207.89,0.27335,0.22131,28.268
231.41,0.28267,-0.14397,8.3934
209.38,0.25391,0.085894,16.624
207.18,0.2447,0.69284,14.125
157.41,0.26059,0.69284,24.163
133.15,0.27588,0.025477,9.0606
108.59,0.27392,0.53242,3.752
109.07,0.2741,-1.3898,2.9432
145.67,0.26211,-1.2224,5.4441
170.21,0.26043,1.0053,4.0984
189.53,0.2132,0.20556,17.832
207.66,0.22774,0.68751,27.021
217.42,0.23491,0.96112,21.87
225.33,0.27011,0.12084,19.638
206.57,0.27131,-0.3493,29.167
198.77,0.26965,-0.91735,33.836
150.38,0.24851,-0.11735,7.3917
137.58,0.23338,2.3653,6.563
100.25,0.22584,3.0972,2.0639
111.42,0.21396,0.67501,0.90858
141.29,0.2074,0.56737,1.641
175.05,0.19592,-0.55485,11.279
205.08,0.28619,-0.10463,16.353
208.82,0.29533,0.52732,31.433
220.95,0.29877,-0.14907,17.638
230.29,0.23847,1.1107,23.438
198.54,0.25572,-0.33449,22.444
211.28,0.28393,0.27246,63.314
175.82,0.2847,0.047457,3.3673
122.3,0.28496,0.005096,13.713
103.34,0.28236,1.037,3.3348
106.32,0.27729,1.3648,6.2292
142.55,0.28079,-0.86782,5.9402
170.4,0.28681,0.63496,15.059
201.31,0.2946,-1.0148,12.707
214.42,0.31496,-1.0079,41.986
218.26,0.31973,-0.45926,21.447
217.2,0.30565,-0.34954,44.213
224.27,0.31031,-0.54468,20.889
188.72,0.31237,-0.18773,23.621
171.01,0.32102,0.56227,18.559
116.15,0.32263,0.3449,8.431
106.8,0.32289,-1.7982,1.1233
113.59,0.3053,1.8046,5.3955
138.63,0.30412,1.422,7.0395
164.49,0.29058,-1.2752,6.9431
199.91,0.29648,0.72499,5.4431
206.95,0.29322,0.85694,31.294
216.66,0.3071,0.38055,22.247
222.67,0.32636,-0.45973,39.396
216.12,0.33354,-1.3049,63.225
192.39,0.33327,-1.5479,17.465
170.63,0.31654,-0.12293,25.292
133.7,0.32507,0.38471,32.177
99.567,0.32693,0.89166,7.4407
118.4,0.32782,2.2194,4.8519
143.49,0.32075,0.3618,4.55
164.99,0.29808,2.7896,8.4941
200.82,0.2433,-1.0852,23.482
192.46,0.25408,-1.2283,15.871
237.1,0.24576,-0.42964,49.073
227.73,0.31207,1.0301,25.958
207.43,0.30915,-0.49006,20.345
206.74,0.32234,-1.0331,50.849
135.53,0.32382,-0.13312,16.039
128.13,0.32193,-0.90048,6.1989
107.7,0.29827,-0.46853,5.3924
109.38,0.27827,1.2842,2.6887
147.06,0.25684,-2.7984,7.5393
173.09,0.24954,-1.4956,2.192
190.45,0.18954,-0.24539,20.224
203.95,0.18381,-1.4884,7.4313
202.36,0.20162,-0.93983,42.378
215.23,0.25541,-0.88011,15.33
227.66,0.24828,0.47475,13.815
199.7,0.29222,-0.49331,66.974
156.52,0.28834,-2.0183,5.1512
131.11,0.2562,-1.1607,4.4129
100.36,0.23882,-0.62872,5.7129
112.76,0.22795,-1.7259,2.2094
144.23,0.21442,-0.83358,0.15925
164.36,0.19948,2.9442,1.3211
198.76,0.18426,0.74442,12.553
207.31,0.19722,-1.5486,17.773
231.68,0.22758,-0.82503,28.204
222.01,0.21517,0.6097,38.207
207.67,0.21253,0.31456,9.2403
188.95,0.24227,-0.9285,29.794
169.9,0.23146,0.6715,31.871
110.43,0.227,-0.87086,4.1061
101.6,0.21614,0.61109,6.2577
112.23,0.20792,-3.3361,2.1869
138.12,0.20363,0.55622,3.601
170.76,0.19387,-0.341,9.4907
203.65,0.18604,0.33423,8.8814
214.05,0.18408,-0.35883,14.193
211.64,0.18692,-0.61022,16.401
212.59,0.22696,0.049505,25.813
231.68,0.24285,0.32937,33.901
202.71,0.25265,-0.63869,20.425
162.98,0.23651,0.26131,18.639
105.11,0.2211,-1.4061,7.1023
108.63,0.21246,-0.27411,2.3657
116.36,0.20858,1.0537,0.92687
146.56,0.19945,2.546,0.52277
162.39,0.18529,0.62381,6.5525
200.53,0.19547,1.874,30.769
218.65,0.19563,0.20598,12.515
228.48,0.2039,-0.29541,23.076
222.8,0.19805,0.66431,13.642
184.37,0.23642,-0.83082,36.061
210.57,0.23369,1.1261,27.023
165.95,0.22322,1.4511,18.026
128.03,0.21462,2.5838,6.1887
98.274,0.20484,-1.5593,4.5159
108.12,0.20066,-0.65652,3.2444
144.37,0.19927,1.6358,1.9892
173.76,0.18685,0.33862,1.3737
200.34,0.18225,0.81385,15.396
224.51,0.18425,0.77079,7.4959
218.34,0.22766,-0.2306,45.541
227.74,0.2266,0.82912,24.346
229.54,0.22155,-0.56602,23.548
210.95,0.22785,0.49093,28.628
159.95,0.23203,-0.75907,9.9481
130.6,0.20825,0.27357,1.7353
103.91,0.20719,2.4805,6.8403
110.05,0.20028,0.08329,3.7072
146.13,0.19093,-2.5243,0.31221
172.29,0.17996,0.72843,2.8231
197.39,0.20812,0.60365,18.732
215.3,0.2367,-0.2644,23.153
211.28,0.25904,0.35921,32.448
229.37,0.24125,0.043933,15.068
222.82,0.23223,-0.22621,17.789
218.86,0.24116,0.40574,35.282
149.73,0.24872,1.2057,14.375
110.09,0.2475,-1.7866,3.7009
107.31,0.23511,0.34532,2.4045
108.75,0.22392,0.048099,3.6607
148.6,0.21455,0.26546,7.1389
174.59,0.20889,1.5182,36.076
186.65,0.19059,-2.0815,12.687
205.72,0.19047,0.82541,13.927
201.65,0.20728,-1.751,42.18
235.32,0.26529,-0.46626,44.707
199.22,0.25091,0.4636,27.051
205.43,0.2531,-0.004453,19.086
152.92,0.23704,-0.72945,11.812
136.34,0.22421,0.35319,6.5306
105.96,0.21734,1.5351,2.8287
118.11,0.2183,0.012908,0.29397
144.79,0.2042,-0.44473,0.67219
168.0,0.18904,-2.742,3.44
171.26,0.19889,-0.61673,9.6653
219.12,0.20021,-0.23478,16.174
170.21,0.22975,0.26383,22.648
211.06,0.24447,0.073551,37.056
206.67,0.26813,0.10341,62.625
174.91,0.27276,0.51036,29.869
142.88,0.28413,0.36036,24.783
133.02,0.2648,-0.857,1.2454
88.111,0.23449,2.1749,2.3277
111.63,0.23315,2.7277,2.1736
139.18,0.21522,0.17008,0.11477
163.54,0.20014,0.34786,8.1261
202.18,0.17544,0.82308,8.1435
214.09,0.18937,0.38003,22.89
229.41,0.23198,-0.92136,40.401
191.82,0.24239,0.56336,23.151
206.26,0.253,1.2432,23.979
192.05,0.2468,0.32517,24.003
156.94,0.23609,0.37517,17.843
134.16,0.219,-2.3922,7.413
107.43,0.21081,0.26475,1.259
115.22,0.20397,-1.8075,1.4743
145.62,0.19418,-2.3901,0.03065
169.79,0.18356,2.5627,6.6059
197.09,0.17933,1.4129,14.536
214.55,0.17911,0.19484,17.676
223.02,0.18759,0.56845,18.759
196.18,0.26132,-0.64683,22.78
212.63,0.26684,-1.217,20.984
191.42,0.26936,-0.58503,26.212
165.59,0.25933,-1.26,8.964
130.39,0.2305,-0.45239,1.6779
109.42,0.21011,-2.2454,2.7575
109.43,0.19872,2.5323,2.0691
144.77,0.18918,0.6997,0.32201
162.5,0.1822,-1.0475,1.2154
196.61,0.16691,-0.1473,11.391
222.72,0.17428,3.2096,21.711
230.28,0.20906,-0.44174,52.404
227.9,0.18731,-0.73202,13.51
210.1,0.18475,0.62284,17.691
211.1,0.18451,1.4298,13.145
157.44,0.18482,1.3298,12.797
128.98,0.18008,1.6624,7.8138
107.94,0.17894,-0.85563,1.2824
103.03,0.17614,-0.35286,1.0662
147.16,0.172,0.48951,3.6241
172.97,0.16784,-0.28272,3.3213
188.97,0.17527,-0.007491,8.3169
201.84,0.18551,-0.95055,16.163
227.08,0.18358,0.99806,14.638
209.11,0.20879,0.082787,19.536
218.9,0.21808,1.1376,28.872
193.63,0.23713,1.0196,45.165
159.07,0.20919,-0.48041,3.1207
131.08,0.20645,-2.6728,9.2202
101.74,0.19923,0.35918,2.6291
116.72,0.20048,-0.93805,7.1413
144.23,0.19287,-0.79569,3.3655
168.4,0.18141,0.43209,3.4807
191.23,0.18356,0.30732,27.207
215.45,0.18624,0.76426,15.554
232.73,0.23353,-0.63713,23.034
228.11,0.20197,0.1476,17.269
212.31,0.2444,0.72746,29.154
188.01,0.24355,-0.8656,8.7045
157.27,0.22092,-0.1656,18.214
139.55,0.21008,-0.40796,8.3269
100.09,0.19475,0.74898,2.1236
108.61,0.19599,1.0518,2.2264
143.16,0.19104,0.094124,0.21648
180.0,0.18044,2.4969,10.854
