max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.32,0.44893,-0.064267,60.04
129.57,0.44884,0.022538,21.252
141.02,0.4489,0.16212,14.936
169.63,0.44344,-0.053156,36.206
181.23,0.44702,-0.26843,31.635
185.78,0.4071,0.063303,29.841
171.11,0.41385,0.21261,48.141
191.43,0.43108,0.42441,41.946
168.72,0.44895,1.8411,44.585
144.35,0.44846,0.3515,36.234
148.98,0.44881,0.068858,47.83
141.73,0.44879,-0.20128,40.983
142.29,0.44725,0.59664,22.746
122.95,0.44226,0.70844,29.416
158.74,0.4369,-0.076975,19.22
189.55,0.41628,0.35775,18.787
183.95,0.41193,0.11747,26.123
183.26,0.44714,0.024206,29.129
165.97,0.44624,-0.22649,16.202
148.22,0.44184,-0.039683,20.904
190.83,0.4415,-0.29802,53.57
158.9,0.44356,-0.0626,38.211
152.52,0.44863,0.079762,30.217
160.52,0.44874,-0.14038,31.732
188.48,0.4486,-0.84246,38.793
120.02,0.44737,-0.30566,33.945
146.54,0.4418,0.48393,15.802
145.47,0.43658,-0.13135,44.779
174.42,0.44454,0.45337,54.772
162.97,0.40518,-0.46489,77.905
156.71,0.44655,-0.24059,92.069
132.88,0.44895,-0.17878,42.43
144.31,0.43955,-0.012113,31.339
207.41,0.42475,0.8733,3.4684
155.78,0.38742,-0.40934,20.641
141.28,0.37368,0.045526,22.521
149.73,0.36296,-0.75656,9.7638
146.78,0.3507,0.030248,13.52
165.81,0.36422,-0.15517,30.327
175.85,0.36894,-0.020446,30.012
153.99,0.38449,0.064276,62.532
166.89,0.4476,-0.22899,49.163
164.32,0.44884,-0.079682,36.516
158.74,0.44834,0.25712,16.273
150.21,0.44891,-0.55121,67.106
163.67,0.4488,-0.49079,53.903
165.64,0.44877,-0.52343,65.586
138.55,0.44899,-0.31857,67.821
141.62,0.44884,-0.54565,56.978
144.38,0.44886,-0.85885,34.607
121.71,0.43926,0.35573,9.5413
157.05,0.43105,0.79046,9.8486
161.37,0.44218,-0.074821,51.258
180.43,0.44686,0.25692,38.865
173.12,0.43942,0.65622,26.464
163.65,0.44877,0.26803,40.253
134.04,0.44883,-0.89031,44.978
133.45,0.44897,-0.27989,31.327
132.19,0.449,-0.31253,43.647
140.73,0.44903,0.61733,55.473
124.17,0.44857,0.19025,38.964
121.69,0.44855,-0.12295,13.513
141.03,0.44853,1.0666,17.868
155.31,0.44334,0.60136,18.217
173.33,0.44358,0.66108,31.641
192.04,0.36803,0.26782,17.141
169.12,0.38363,-0.082876,24.596
158.94,0.38993,0.10393,23.418
160.43,0.44835,0.6706,40.303
134.96,0.44881,0.75601,39.823
133.25,0.44868,0.44837,28.728
171.06,0.44835,0.65324,33.902
156.1,0.44832,0.25115,25.279
120.76,0.44169,0.33796,11.07
161.32,0.42872,-0.59746,32.254
174.06,0.42668,0.36226,8.7414
179.59,0.39354,0.42199,15.044
161.02,0.43906,-0.19628,40.317
170.15,0.43418,-0.071972,18.355
148.28,0.44848,-0.63517,37.003
190.76,0.39542,-0.1685,25.563
123.47,0.40986,-0.68308,24.105
140.6,0.41876,-0.44072,25.033
133.17,0.44354,-0.36086,22.39
129.09,0.44776,-0.26294,22.001
129.14,0.44679,0.073861,20.975
131.34,0.44387,-0.13656,14.385
166.68,0.43129,0.22317,14.089
162.32,0.41552,-0.017111,33.944
