max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.066,0.23194,0.83165,6.2554
128.16,0.22963,-1.5364,8.5608
140.04,0.22569,-1.8447,17.005
170.37,0.22489,0.79623,16.953
127.1,0.21847,1.7594,12.113
41.865,0.22036,-1.4135,17.048
14.977,0.22424,-5.6153,8.3028
0.80805,0.23029,-1.3465,12.043
0.14554,0.23081,4.8736,7.6476
1.4333,0.22995,5.3479,5.8025
1.7974,0.23165,6.0847,7.2472
29.839,0.23194,3.9382,4.9321
69.069,0.23194,-2.6326,16.03
161.34,0.23193,1.9493,23.617
172.65,0.20757,1.591,13.741
139.7,0.20396,-2.2181,18.886
95.99,0.21999,-1.7299,20.425
48.28,0.22183,-0.027774,16.397
15.539,0.23193,-1.7546,16.659
0.37514,0.23194,-0.41081,5.5397
5.7959,0.23194,-0.34067,12.263
2.3864,0.23081,3.0086,12.18
3.0253,0.23165,3.4704,8.6939
30.699,0.23194,2.1239,4.5179
105.06,0.23194,0.22808,3.1376
153.71,0.23194,1.56,12.169
155.5,0.23187,-2.9233,20.342
136.02,0.23183,-0.63234,19.499
88.168,0.23187,-1.3441,30.709
54.815,0.22925,-2.2921,17.709
10.684,0.20513,-1.0438,10.477
0.78624,0.20561,-0.4001,6.992
0.16668,0.2065,4.545,4.9713
3.5618,0.23194,-2.5807,10.585
9.4272,0.23194,-6.8438,1.5963
27.201,0.23194,-1.1154,9.6577
90.454,0.23194,1.3638,4.192
146.39,0.23194,-1.4293,4.3507
150.52,0.22448,-2.1626,26.08
177.67,0.21885,1.8284,17.125
121.97,0.18967,0.51657,8.4473
59.318,0.19412,-0.95635,9.2381
14.927,0.21267,1.3169,13.231
0.2271,0.21363,-1.3144,13.686
0.18389,0.21363,-2.0942,2.5931
1.2705,0.2065,2.1051,8.0109
3.1167,0.2065,4.1919,4.0291
23.307,0.20917,2.4703,4.8355
72.56,0.21907,-1.2755,10.606
137.41,0.23194,-1.5436,9.0622
174.19,0.22899,0.44812,14.029
161.07,0.22434,-2.0109,25.686
115.64,0.21126,-0.32272,13.513
62.239,0.20842,-0.69563,2.7837
9.2923,0.22526,1.2026,22.071
0.88062,0.22842,-3.1287,14.078
0.86938,0.22842,-1.6835,22.24
0.49253,0.21363,2.7908,2.85
3.6058,0.21363,-2.7224,3.993
32.644,0.21363,0.10605,3.2059
87.505,0.2274,0.060218,10.701
149.13,0.22756,-1.3328,10.261
145.19,0.21899,-0.96617,11.461
123.33,0.21979,-1.4752,21.802
114.98,0.2206,2.188,9.9697
51.635,0.2079,-0.48492,17.26
15.364,0.20919,-1.6117,6.0385
0.46469,0.21361,-0.49296,7.4388
2.2058,0.21361,1.6272,10.845
0.24034,0.22857,4.3015,3.9419
1.7144,0.22911,2.4383,11.689
24.607,0.23171,1.9418,12.446
89.667,0.23194,-2.3041,11.571
152.87,0.23194,-2.0221,13.938
168.94,0.22176,1.2445,18.732
153.87,0.2197,2.2355,12.062
120.97,0.20631,1.9737,16.051
45.674,0.20748,1.2758,12.832
13.882,0.23194,0.14901,12.995
0.54921,0.23194,-2.6572,4.9595
0.41535,0.23194,1.5129,7.4796
1.519,0.21361,2.9372,8.6976
6.7696,0.21375,1.499,7.6698
34.843,0.21439,-1.3725,9.53
89.627,0.23036,-2.7184,5.7615
141.5,0.23193,-1.2614,12.207
146.05,0.22207,-1.1697,14.441
132.02,0.22286,-0.60377,18.908
88.098,0.23166,-1.3406,26.142
66.292,0.23155,0.63651,13.536
13.107,0.22309,0.68472,18.018
0.38839,0.22558,4.6535,9.1914
0.41307,0.22576,-2.7514,9.8405
3.6247,0.23194,-0.97709,15.03
6.4879,0.23194,-0.46528,9.1478
31.202,0.23194,-0.13681,7.9025
84.717,0.23194,0.81736,18.19
139.48,0.23194,-1.6757,12.688
163.13,0.23148,0.64097,14.054
141.76,0.22454,-0.59306,13.252
137.64,0.21951,-1.5299,20.207
54.21,0.21694,1.8972,11.024
14.436,0.23193,2.7954,17.441
1.9647,0.23194,4.4642,23.319
0.60172,0.23194,1.9593,10.89
3.8334,0.22576,2.7586,11.591
3.943,0.22576,2.1954,4.8113
29.11,0.22576,-0.026096,3.5193
96.985,0.23194,0.47807,12.099
135.17,0.23177,1.085,16.066
151.69,0.22946,-1.4983,9.7189
142.7,0.23108,-0.63235,20.564
106.15,0.23149,-0.26915,28.142
49.403,0.23131,-0.16707,15.718
10.585,0.23194,1.6061,11.35
0.24084,0.23194,0.1999,7.7882
0.67842,0.23194,-1.255,5.7452
1.8095,0.23194,2.6693,8.2141
9.5941,0.23194,-2.2189,5.0643
30.01,0.23194,-3.4904,5.0052
77.126,0.23194,0.063784,12.814
153.56,0.23187,-1.1043,13.574
151.84,0.2253,-0.2876,6.9675
144.93,0.22424,-0.64663,23.956
100.66,0.23008,-0.53344,33.229
33.909,0.23194,0.51865,15.077
11.132,0.19242,-3.6581,8.7474
0.27315,0.19284,-4.6894,3.2526
2.3538,0.19284,-3.6443,3.7366
0.88774,0.23194,0.43005,5.7546
3.3246,0.23194,3.0919,7.4051
26.545,0.23194,0.69533,18.286
74.578,0.23194,1.7995,4.3248
156.73,0.23052,1.9564,10.918
150.04,0.19816,3.0981,14.438
137.94,0.19466,1.1891,10.513
113.17,0.1814,2.7523,14.688
47.009,0.17978,0.079359,8.8905
14.304,0.20954,-1.4224,8.862
0.88044,0.21178,-0.67868,9.9648
0.58842,0.21372,1.2165,13.135
4.6267,0.19284,-4.4092,7.7025
3.865,0.19284,2.5026,1.759
20.226,0.20595,2.881,4.0876
80.578,0.21502,-0.43979,6.2395
116.37,0.21473,-0.48284,17.531
146.0,0.20952,-0.14118,14.882
163.52,0.18517,2.8248,16.12
104.61,0.20302,0.38799,25.729
51.429,0.20736,0.16507,24.838
15.288,0.22064,-0.13671,13.085
0.43378,0.22152,-1.493,4.438
0.68692,0.22182,3.0272,9.3313
4.276,0.21372,-2.6735,7.1165
4.328,0.21529,1.5133,10.635
28.675,0.21985,0.74176,7.1455
84.769,0.23157,1.4209,7.1861
148.14,0.23037,-0.072131,5.6669
159.09,0.21483,-1.3555,10.174
133.01,0.21793,-0.83949,22.407
121.9,0.21149,0.6487,12.984
50.187,0.21709,0.40079,15.214
9.9946,0.23164,1.399,9.2586
0.54423,0.23191,2.3927,4.2354
0.64256,0.23194,-0.087112,4.6076
1.0351,0.22193,3.2622,8.8897
4.2144,0.22214,0.549,9.6651
32.447,0.22987,-2.3725,5.2635
94.475,0.23194,1.1316,9.8725
136.63,0.23183,-1.6864,13.995
146.05,0.22674,-0.71975,19.932
157.79,0.22424,1.0212,29.54
122.91,0.23185,-0.14058,24.413
56.666,0.23169,0.5115,10.784
14.09,0.22504,-0.76529,18.907
0.77184,0.23173,1.3535,20.216
0.83048,0.23194,5.7236,10.464
0.43127,0.23194,1.6729,6.4751
5.7508,0.23194,-0.11529,4.6031
33.266,0.23194,-5.1368,8.12
82.865,0.23194,-0.35765,15.451
125.84,0.2318,0.049296,11.055
170.33,0.22689,0.19096,7.4599
157.69,0.20967,0.43193,15.537
127.66,0.19288,3.0451,15.079
47.279,0.20947,1.9222,24.644
17.351,0.21365,1.0704,5.3358
1.2824,0.21809,0.014176,12.668
1.2842,0.2194,3.8093,10.14
0.92937,0.23194,0.48362,9.7699
6.9378,0.23194,-3.0046,9.2106
28.921,0.23194,2.4989,4.0322
85.322,0.23194,0.97806,5.1089
159.42,0.22958,-0.66499,19.338
166.86,0.21603,0.75168,5.3723
147.39,0.19587,-0.53235,11.497
118.11,0.20597,0.18084,9.9795
48.929,0.21492,-1.2921,19.646
11.763,0.21393,0.056139,6.1772
0.43042,0.21683,-0.050111,7.0995
0.80462,0.22126,1.495,9.388
0.30459,0.21989,3.2943,9.4534
2.7708,0.21989,4.2061,6.4201
28.851,0.22334,-1.3654,5.8383
93.417,0.23189,-0.036222,4.4979
160.57,0.23194,-0.60428,2.3051
165.81,0.21869,-0.43761,24.826
149.64,0.21419,-0.19664,6.0745
102.25,0.21411,-1.9334,20.094
49.309,0.21491,-1.3564,9.2414
13.837,0.22878,-2.7081,12.946
1.5594,0.2311,1.8356,11.366
0.30707,0.23128,-2.8693,5.1517
0.016331,0.22126,1.68,7.4027
3.2218,0.22126,-3.7331,9.6068
32.729,0.22126,-0.72968,1.7819
94.188,0.23007,0.59949,8.687
135.36,0.23143,0.85644,15.379
171.35,0.22046,-1.2519,15.274
156.48,0.22358,-0.86093,30.112
107.51,0.22293,0.40227,20.137
43.249,0.22645,1.0794,10.737
19.751,0.21886,-0.097434,6.5204
0.78713,0.219,-5.9787,5.3769
3.1359,0.21805,-7.5585,9.975
0.47944,0.23128,-4.5842,13.365
6.0493,0.23128,-5.7974,5.6476
35.674,0.23128,-2.019,7.7805
80.476,0.23194,-0.2398,8.1896
131.71,0.23194,-0.95785,13.963
148.87,0.22005,-2.2412,22.352
142.04,0.22222,0.32479,23.238
100.61,0.22235,-0.61202,8.58
55.299,0.21831,-0.55993,5.1856
13.497,0.2313,0.98828,20.043
1.2602,0.2313,3.907,4.0102
0.48119,0.23169,3.4022,9.1481
0.66438,0.21805,-1.0985,8.506
6.6586,0.21805,-4.0367,3.7865
25.426,0.21805,-0.058249,3.576
95.242,0.23108,1.8709,3.3307
120.46,0.22926,-0.47214,7.35
160.53,0.22436,1.5945,10.257
147.25,0.21363,0.8855,11.335
108.97,0.22088,-0.1763,37.083
54.336,0.23017,1.2008,14.844
