max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.03,0.32063,-2.229,15.087
163.46,0.32149,2.5189,9.3844
194.54,0.30174,2.628,7.4626
151.91,0.29042,-1.4887,18.347
124.38,0.28423,-0.038715,7.3964
73.727,0.27815,-0.1276,6.9235
29.028,0.26043,1.3333,9.7929
1.2788,0.26317,-3.4876,4.9734
0.37014,0.26317,0.044393,6.9522
3.5524,0.27877,-1.5764,3.3452
19.725,0.27877,2.8965,4.0966
75.539,0.28163,2.868,6.3925
99.71,0.3129,-0.76325,9.2703
166.3,0.31359,-0.56533,7.3343
185.5,0.29551,2.2437,6.7374
175.0,0.26371,4.502,7.4481
122.91,0.24573,2.477,12.532
81.307,0.24794,-0.11186,14.025
24.859,0.26252,-0.20097,8.38
3.6288,0.2636,0.4782,12.419
0.046581,0.2636,0.31014,10.078
3.4095,0.26317,-0.73569,3.342
24.3,0.26317,3.6122,4.2066
73.972,0.26317,3.0088,3.6681
121.58,0.29304,-0.2975,1.2835
168.52,0.29314,1.4254,12.254
190.42,0.28123,5.2344,8.1671
171.78,0.24426,1.6428,10.284
133.79,0.23184,-0.53222,13.404
96.081,0.24848,0.57889,14.117
24.257,0.28567,-2.3602,6.1718
8.205,0.28684,-1.9061,9.382
0.49781,0.28684,3.9509,5.3732
5.1151,0.2636,-1.0699,4.9931
14.615,0.26376,8.953,7.4803
63.031,0.27637,4.1995,4.736
126.09,0.312,2.3182,8.1355
152.1,0.3128,-3.0838,8.5501
171.31,0.31637,-0.27481,16.667
180.15,0.3071,1.1085,17.335
133.03,0.28465,1.0835,9.0892
91.585,0.27338,-1.5304,6.1031
31.546,0.27901,2.7055,7.3575
2.3878,0.2806,3.4847,9.165
1.5405,0.28061,-1.5334,4.5966
2.3136,0.28684,-1.0292,2.9684
23.172,0.28684,1.4937,6.682
60.981,0.28684,-2.5598,10.421
123.84,0.3263,3.434,7.4284
161.82,0.32148,4.3319,9.5985
186.28,0.29414,4.2159,7.6406
178.88,0.26224,-0.92573,15.745
97.41,0.26306,-1.3757,12.936
80.713,0.26854,-0.71461,10.157
24.494,0.27023,-3.5537,13.809
2.5412,0.27349,-2.9746,25.907
1.7756,0.27356,4.1824,3.4823
3.8446,0.28061,-1.5884,7.2449
20.424,0.28061,1.9845,3.8114
72.215,0.28416,2.581,9.0875
132.72,0.32497,-2.6753,14.66
167.94,0.33113,-1.0523,14.318
192.23,0.30739,-2.8183,3.5497
176.24,0.28302,-2.335,13.086
144.41,0.25815,-1.36,11.799
90.848,0.25076,3.2761,8.5062
32.696,0.30955,-1.738,7.3234
2.9116,0.31028,-5.7338,3.0526
1.8329,0.31028,1.6981,3.7238
1.9589,0.27401,4.9773,5.0187
25.413,0.27401,1.9002,4.174
73.722,0.27897,-1.0033,4.0241
129.3,0.32631,-0.75951,5.2595
167.78,0.32649,-0.16159,11.546
176.85,0.31753,1.1224,13.047
159.31,0.31115,0.15577,14.476
132.6,0.30165,-0.11923,16.845
73.097,0.3064,-3.7081,13.633
29.724,0.33659,1.2028,5.3691
4.8271,0.33717,-2.9681,5.1003
0.074223,0.33717,0.43888,4.5766
1.3873,0.31028,4.093,4.4557
18.421,0.31028,-4.559,4.4986
71.593,0.31028,0.33749,6.0108
132.78,0.33198,2.8562,6.1992
154.82,0.32811,-2.2458,16.501
160.0,0.33624,-0.46182,23.913
172.98,0.33839,-2.6285,19.901
115.83,0.33582,-0.57848,16.081
65.46,0.33475,0.95763,10.533
33.437,0.27961,0.59352,7.0824
3.8693,0.29091,-0.52732,14.692
0.81537,0.2909,-3.6204,8.9019
0.85291,0.33717,3.9838,4.0174
12.125,0.33717,7.7067,5.6071
47.21,0.33822,3.4532,8.7737
119.5,0.33846,5.072,8.7912
168.89,0.32472,1.5449,6.9513
175.86,0.30071,0.57893,7.3896
163.49,0.27278,-0.81273,12.802
108.24,0.27606,1.0623,18.36
100.78,0.27222,1.7234,10.15
28.072,0.31209,-0.41574,6.8812
4.8165,0.3185,5.4134,8.0865
0.35325,0.31991,-0.25463,5.6897
1.3044,0.2909,1.1995,3.9635
25.189,0.2909,-0.70254,1.3424
77.505,0.2909,-0.28102,1.6025
128.62,0.30545,-2.9623,8.6856
158.31,0.30625,-0.61435,13.98
151.38,0.30123,0.094679,13.806
177.84,0.30131,-0.42199,19.92
110.88,0.30217,-1.572,21.898
90.214,0.30555,-2.7859,17.908
21.963,0.30389,0.02501,7.2371
1.6626,0.30823,-2.3458,13.312
4.0149,0.30823,-3.7889,5.3714
2.4345,0.31991,-5.7597,7.5014
16.675,0.31991,1.2632,6.5753
67.487,0.31991,0.90973,5.3266
111.7,0.33837,0.32848,8.9481
159.65,0.33846,-1.5486,26.345
179.93,0.33516,0.21043,9.456
168.18,0.31645,-2.8812,8.7124
143.3,0.29343,-1.5312,10.351
80.12,0.28509,0.15487,7.8831
45.707,0.31976,0.19076,10.696
2.9622,0.32324,-5.9801,9.1476
6.7109,0.32324,-0.82313,8.1971
2.9568,0.30823,2.306,5.2969
13.219,0.30867,-7.221,7.8999
70.373,0.31454,0.60048,11.137
111.35,0.33722,-5.9058,5.0326
154.75,0.33827,-0.082853,19.5
172.9,0.33446,1.5262,20.898
168.5,0.32368,2.3345,18.36
148.71,0.31506,0.30951,16.728
69.9,0.31536,-1.7544,3.9067
40.493,0.31162,3.1315,8.2795
5.1802,0.31739,-5.2893,9.6293
0.68357,0.31739,4.6926,5.9916
8.8398,0.32324,-3.9782,8.1303
13.927,0.32324,2.6697,4.437
54.202,0.33057,-2.8838,6.8728
114.69,0.33846,0.70998,8.2412
145.07,0.33674,-4.5921,14.343
185.34,0.33321,0.21692,14.852
177.57,0.29946,0.050255,7.8779
149.52,0.29626,-0.87474,13.945
88.622,0.30819,-0.33863,10.653
33.616,0.29923,0.54725,4.13
4.7457,0.3056,-1.3236,15.781
2.1757,0.3056,-3.0416,2.7407
1.5837,0.31739,1.9875,5.6202
19.678,0.31739,4.7104,6.7011
65.577,0.31769,1.682,8.7445
116.44,0.33824,2.7257,13.998
177.03,0.33786,-1.3264,20.576
179.53,0.32393,1.2577,15.467
162.57,0.30938,2.291,17.008
101.5,0.2909,-1.384,10.243
76.864,0.29703,-0.79789,12.879
25.753,0.32228,-3.562,11.279
2.8181,0.32887,-0.95783,8.9865
0.22397,0.32887,-3.7759,9.192
3.0168,0.3056,2.5533,8.5943
22.017,0.3056,-4.7988,6.8334
55.957,0.30973,-0.90228,9.668
129.37,0.33703,2.7915,2.4305
141.69,0.33824,-0.28561,21.292
173.37,0.33803,-1.1516,5.9278
175.49,0.30729,-0.018249,5.9542
107.06,0.30919,-1.2432,38.318
78.448,0.31232,1.1179,14.375
33.729,0.30777,-2.3213,11.997
3.9695,0.31782,-2.3921,13.313
1.5034,0.31782,-6.7851,11.292
4.5797,0.32887,1.294,8.44
13.386,0.32887,6.3169,9.9555
66.28,0.33838,1.2135,20.155
122.77,0.33846,-0.14278,0.16372
148.45,0.33357,-3.3949,4.2139
178.48,0.30998,-2.2858,17.08
176.77,0.29316,0.047498,23.433
112.61,0.27763,-3.9775,9.018
75.683,0.29672,-0.91639,15.943
33.591,0.30174,1.7195,6.842
4.1918,0.30437,1.5487,4.2883
0.157,0.30531,5.4306,9.3822
4.9789,0.31782,-1.6402,7.0214
21.274,0.31782,-0.99231,2.2843
57.115,0.31782,-0.49578,2.8718
127.37,0.33751,0.12297,4.6945
172.35,0.33548,1.4709,7.5832
163.72,0.32955,-3.6701,35.663
185.42,0.32909,0.56325,9.5856
143.6,0.28449,3.0132,10.144
67.097,0.29832,-0.25064,14.158
26.231,0.30911,-1.1148,12.077
3.7898,0.31549,1.1144,12.555
2.2237,0.31549,0.47135,3.4355
1.715,0.30531,3.2755,9.7406
12.617,0.30531,0.77344,4.7041
62.734,0.30795,0.76997,10.896
127.02,0.33007,-4.3863,4.7535
150.33,0.33692,0.61163,5.9275
194.34,0.3287,-1.7793,17.225
178.57,0.31124,1.804,13.959
137.71,0.29402,0.50399,19.205
75.775,0.30085,0.1901,24.342
43.863,0.28683,2.476,26.563
4.8045,0.29147,6.3052,5.3765
0.003082,0.29476,3.2871,6.103
0.71968,0.31549,3.9913,4.6243
18.524,0.31549,-0.83581,2.4235
68.992,0.31549,-4.7893,6.1085
131.22,0.33842,-1.1705,13.591
163.51,0.33659,3.5524,11.058
172.33,0.32254,-1.5136,15.521
164.62,0.31418,-0.45526,14.175
138.16,0.28353,1.1697,15.531
74.019,0.27773,1.2809,7.0179
34.194,0.30573,-1.6583,8.0079
1.973,0.31478,-1.6541,9.5592
1.6756,0.32423,4.9778,7.2162
1.5171,0.29476,-6.193,3.6952
19.003,0.29476,-3.2701,2.3088
52.529,0.29476,-1.7735,9.4149
143.18,0.32679,-0.42979,14.946
144.27,0.32551,-0.15687,15.709
178.37,0.31891,2.3022,21.974
170.17,0.29991,-3.1645,19.03
126.45,0.29732,-0.23951,9.7602
77.974,0.29786,0.3716,15.785
43.108,0.32009,1.7825,8.2242
5.8792,0.32349,-0.83835,6.3509
0.1478,0.3239,1.3936,5.5716
0.70191,0.32434,6.7228,6.2083
19.615,0.32434,-6.0793,5.2707
67.751,0.33269,2.9172,2.6163
111.21,0.33831,1.036,7.0809
156.35,0.33522,0.25887,14.12
173.14,0.32495,-2.6571,21.726
170.08,0.32375,1.1762,21.04
124.08,0.32223,2.4762,13.262
77.691,0.32016,0.31235,7.9789
27.866,0.30839,2.3982,8.2443
2.3283,0.31439,4.7524,7.0585
0.19732,0.31764,4.6593,6.5341
1.0799,0.3239,1.7635,4.529
20.249,0.3239,2.4614,3.6581
76.633,0.33056,1.133,7.1869
122.9,0.33846,-0.22329,6.5901
181.77,0.33433,-2.4754,11.142
180.91,0.31905,-1.3413,7.1762
175.96,0.29397,0.76698,10.68
113.62,0.2923,-0.48302,22.194
67.505,0.30448,-1.7719,13.598
22.972,0.3117,-0.036019,8.3445
5.0789,0.31865,1.0181,8.4601
2.4933,0.31945,-6.6249,6.8411
1.5949,0.31955,-0.77074,6.4676
18.586,0.32754,-0.72282,3.6574
66.659,0.32754,0.7987,6.3027
110.41,0.32989,-2.6075,7.415
162.36,0.33627,-0.60963,12.91
173.17,0.32252,-0.2756,13.051
176.77,0.32777,-1.5923,26.36
129.72,0.30708,-0.84227,7.8008
94.175,0.29395,2.3188,6.9841
35.469,0.27142,-0.14527,9.9839
4.8339,0.29103,1.7589,11.232
0.25174,0.2956,-2.9592,6.1629
2.2201,0.31945,-6.18,7.0391
21.602,0.31945,-5.2321,3.7133
59.853,0.31947,-1.4605,8.6664
123.17,0.32923,2.2582,2.1851
160.64,0.33585,3.2061,9.3987
186.03,0.32448,-0.15985,14.539
183.19,0.30358,1.1735,7.484
144.18,0.25576,1.7735,15.651
72.163,0.25533,-0.36541,10.468
24.758,0.26831,1.1455,8.2474
2.7056,0.2755,-0.50036,7.551
0.16595,0.27978,4.2066,6.8363
1.272,0.29635,-0.48925,3.758
24.846,0.29635,-7.6913,3.2674
59.915,0.29635,-0.3198,3.9096
115.59,0.31656,1.5489,10.351
165.71,0.31851,1.5969,6.0387
189.9,0.30786,-0.094107,18.197
169.79,0.28392,0.48923,17.34
130.19,0.25611,-1.3608,4.642
66.916,0.25806,0.32534,12.315
