MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8212,0.000335,0.6943,-3.2436
-1.3552,0.019136,-1.2132,4.9117
7.2073,0.011118,-2.6896,12.333
6.0444,0.018966,-1.1591,-3.5438
-0.73179,0.009981,-1.1764,-42.274
-0.61041,0.015639,0.19997,97.112
7.46,0.064905,0.068716,-23.338
-0.50694,0.018892,0.71386,-11.088
-2.3959,0.050996,-0.12989,34.41
3.0233,0.014942,-0.49239,-5.3341
0.98288,0.001123,-0.22642,-9.8001
-2.4299,-0.001248,-0.13545,0.15964
4.003,0.020634,-0.41878,5.9346
2.5997,0.004292,-1.2763,8.6899
-1.1555,-0.007458,0.7973,36.986
5.8514,0.000896,-1.5721,30.434
-1.3851,-0.006426,0.18549,-33.196
-18.955,-0.008253,-0.61312,14.515
2.988,-0.016129,-0.39437,5.0649
0.44846,-0.015609,1.4508,-12.635
-2.3916,-0.01069,1.307,-3.3865
-3.7599,-0.010747,-0.13048,2.4691
0.57517,-0.025052,1.9605,-7.9719
-1.9558,-0.01405,0.90146,-3.7372
0.53814,-0.005234,-0.65687,1.0378
0.38424,-0.021839,-0.1894,-9.1819
2.0574,0.003084,-1.0408,2.3146
0.069674,-0.005677,0.23977,-25.462
-2.46,-0.026347,0.77241,-41.643
-1.7355,-0.034628,0.3738,-4.5069
0.5224,-0.008328,-1.9075,-23.557
1.7731,-0.019053,-0.66232,-12.632
0.23767,-0.027484,-0.60607,-16.083
-0.77915,-0.027609,-0.79357,-1.6027
-0.32873,-0.037233,0.072406,-10.644
1.5596,-0.03047,-1.8616,-4.459
1.5321,-0.024532,-1.57,-4.234
1.4431,0.021256,-1.4025,1.8213
3.619,0.021972,0.64613,21.368
-2.4457,0.029237,-0.99832,-10.559
-2.6131,0.035806,0.43432,20.735
3.5198,0.037507,-0.73929,-7.2537
4.2611,0.026445,-0.49554,-14.404
0.79256,0.02801,-1.5504,-12.629
-1.4203,0.08478,-1.6692,54.72
2.0994,0.032015,0.71835,3.9005
0.18826,0.009314,0.084321,-4.8655
3.5741,0.003211,1.2753,-4.4558
-1.2359,-0.004182,1.067,0.51923
2.5565,0.015344,0.30943,6.1495
-1.7765,0.009601,-0.64196,-21.429
-3.378,0.004442,0.8386,11.519
0.48115,0.019702,0.14623,-20.412
-5.4079,-0.007494,-0.10238,-34.825
-3.7932,-0.011626,0.016374,-0.47548
-0.71856,0.0032,-0.78849,-8.6755
3.4819,-0.014445,0.067763,-13.727
-1.7284,-0.029205,3.4553,-4.3213
-0.94762,-0.015815,0.84623,26.763
-0.89786,0.022385,0.26221,23.372
0.92517,0.018715,0.17887,-1.0526
1.1938,0.0023,0.47134,-2.1473
-1.6481,0.013934,0.41995,20.849
7.6866,0.011515,1.7005,-7.4528
-7.2832,0.038385,-1.3669,-5.5834
11.999,0.033708,-0.065462,75.453
1.1883,0.02565,-1.8717,23.728
3.2992,0.004579,-0.95157,-12.622
-1.9057,-0.007221,-0.87032,12.576
1.0137,-0.016975,-0.70782,1.5819
0.47318,-0.023649,-0.99185,-10.034
-1.1825,-0.02289,-0.45088,-4.4494
-0.52267,-0.016481,1.8158,-0.42437
3.3787,0.010228,1.4083,-5.6191
2.1964,0.005461,0.30687,-6.8726
-4.8269,-0.017943,0.41242,-14.8
6.641,-0.021672,1.0701,-38.88
-0.39164,-0.026893,1.0715,-0.86909
-1.5555,-0.034447,1.2402,-18.094
-2.9335,0.004945,-0.36466,27.831
2.1789,0.005457,0.61659,-15.245
-4.5355,0.004343,0.67909,12.06
-4.3794,0.016831,0.97006,15.969
1.8871,0.015807,1.311,2.3038
-1.4388,0.023788,1.2527,16.004
0.2364,-0.021302,0.99517,-4.2409
1.2193,-0.014067,-2.4062,17.006
8.8857,-0.005004,-1.5507,58.954
3.6808,-0.035834,1.282,-13.252
-1.1988,-0.036727,0.60837,-17.666
3.4257,-0.035351,1.2771,18.934
0.039098,-0.032689,-0.92774,-10.941
1.5411,-0.036848,1.0785,-12.942
-0.6795,-0.019679,-0.033994,-2.9367
1.3895,-0.033339,0.93198,-10.628
-0.86951,-0.025611,1.248,-1.243
-0.61355,-0.028937,1.2646,-3.468
-7.1606,0.012988,-1.3929,40.037
9.528,0.063923,-0.4443,35.909
-11.215,0.079698,-1.7137,25.657
4.1528,-0.024554,-1.4061,-25.224
-8.9438,0.021521,-0.45472,16.637
-0.95728,0.027013,0.21403,-14.638
-11.481,0.059881,0.059171,75.912
0.88183,0.093406,-2.0846,-0.98908
2.1983,0.044501,-1.0971,-6.7585
0.9506,0.028254,1.3939,-10.624
1.666,0.008773,0.20986,-2.6398
-1.2025,-0.013732,1.9765,-4.2398
3.1223,0.008485,-1.931,16.716
-0.28295,0.001508,-1.5324,1.562
1.6427,-0.004685,-0.076832,-10.94
18.204,0.02913,-0.16919,-8.6456
5.5964,0.004352,0.5322,-9.4595
-8.826,-0.011436,-0.34905,6.4155
2.6608,-0.021761,-0.27892,-11.284
1.941,-0.027573,-1.6977,-16.061
2.2403,-0.023686,1.0648,-4.8303
0.22801,-0.013253,0.15581,-4.9963
1.3825,-0.017207,-0.80322,-4.2116
-0.41062,-0.019599,-0.28655,-2.8366
-0.65217,-0.030904,-0.79408,-11.556
-3.5412,-0.032953,1.9045,-3.0848
-5.1204,-0.03109,-0.11492,-18.662
-4.0875,-0.021419,-0.45728,2.4826
3.2042,-0.023387,-0.83089,20.544
0.13875,-0.0246,0.18786,-19.281
0.60006,-0.034413,2.833,-12.581
-1.3458,-0.038278,0.58925,-14.383
-0.43587,-0.038955,-0.17325,-6.7521
-1.9958,-0.04985,-0.48228,-10.618
0.31331,-0.040273,-0.54131,-4.4334
-3.0676,-0.033187,1.3004,-2.4834
-2.2086,-0.006153,-1.2822,5.0719
-7.221,-0.018087,0.29144,-2.1816
-3.7472,0.01488,1.172,2.6413
-8.2627,-0.012309,-0.49536,14.411
-9.7625,0.014084,0.23102,60.647
3.9683,-0.00108,-1.6002,-19.828
3.4794,0.010798,0.76991,-5.8531
1.2955,-0.014741,0.95116,-13.404
-0.44304,-0.012351,0.013664,0.026072
1.3392,-0.009465,0.67964,-5.8399
-2.3894,-0.011214,0.67061,9.9448
-1.6815,-0.014164,1.8873,-4.2302
-2.3667,-0.020683,1.1797,-11.0
2.59,-0.015729,-0.021644,-22.403
-2.0768,-0.017442,0.083912,-17.755
2.5908,-0.017834,1.2416,-20.536
4.7024,-0.013316,-0.057061,17.6
-3.1332,-0.02838,1.5867,-23.8
0.22634,-0.031596,1.5818,-12.125
-3.7381,-0.01773,0.36308,7.6737
0.41084,-0.003293,0.90058,-6.4207
1.5293,-0.03051,0.26655,-10.612
-2.3144,-0.027641,-0.34248,1.448
0.65764,-0.005684,-1.5008,-3.827
-2.3494,0.01809,1.8417,7.1283
-5.4612,0.004771,1.2653,-19.825
-13.142,-0.014449,2.0208,-13.727
-2.0412,0.003589,-0.59654,11.392
-0.97757,-0.023744,-0.37015,-40.947
-4.5417,-0.032355,1.8736,-23.922
-0.021451,-0.034555,4.0437,-12.597
-2.4398,-0.03888,0.89999,-11.123
-3.6431,0.052698,1.9875,28.557
1.3688,0.050779,1.0035,-5.1085
2.4712,0.011948,-0.13056,-0.24878
1.2716,0.005148,2.0361,6.7012
-1.7413,-0.033603,1.0786,-11.243
-5.2725,-0.036992,0.67718,-26.122
-4.3304,-0.029634,-0.34226,-5.7991
0.5218,-0.03023,3.0154,-4.6796
-6.3118,-0.037924,2.7418,-21.718
-7.6016,-0.025479,1.6605,6.0065
-3.6864,-0.027877,0.53066,42.707
2.396,-0.032623,-1.3131,-16.02
1.278,-0.04293,-1.0756,-6.7393
-0.023248,-0.034549,-0.78462,0.044695
-0.76186,-0.030536,0.006352,-4.4206
1.0722,-0.031604,-0.026982,-4.2206
-0.49839,-0.023195,0.86549,-8.0153
4.4169,-0.004776,-0.010901,-14.644
3.5359,-0.020448,-0.25535,-3.8209
-23.025,0.049081,-2.4227,84.124
13.163,0.033685,0.25368,-39.54
0.58416,0.001923,0.27243,-9.5903
3.257,0.009584,0.66757,-11.99
-2.3634,0.015993,2.3488,-2.6917
-0.52307,0.008519,-2.8137,-6.0361
0.46533,-0.008636,-0.77271,-10.602
0.3684,-0.014295,-0.20673,-4.1674
-0.90527,-0.022506,0.13493,-4.2174
-1.4784,-0.0204,1.8274,-11.337
5.4997,0.005735,0.076014,34.359
-4.5856,-0.005917,-0.068431,-1.0677
3.0399,-0.047094,0.73921,-42.548
-0.438,-0.032315,-0.1594,-11.487
-0.23496,-0.041451,0.50935,-24.462
-0.16213,-0.041503,-1.2455,-12.587
-0.72804,-0.044585,-0.26426,-16.038
0.23742,-0.007996,1.3482,-1.8829
0.42229,-0.020923,-0.28579,-10.549
-0.97456,-0.030637,-0.91982,0.26081
1.223,-0.004641,0.34685,1.8358
2.409,-0.034563,-1.1607,-11.459
-2.8589,-0.019579,0.33793,12.363
-5.1537,0.015415,-0.006516,25.711
-7.0586,0.059209,-1.9989,131.8
10.104,0.012082,-1.8975,-19.759
1.4639,-0.035054,-0.70374,-17.534
3.7024,-0.037842,-0.5586,-7.5339
-0.81291,-0.032878,-0.85235,-6.9603
0.2577,0.00211,-0.21485,-2.4547
1.2792,-0.031287,-0.24888,-9.7707
-1.3854,-0.034637,1.9921,-4.411
-0.9805,-0.031969,-0.36624,-3.236
7.9848,0.097556,-1.4988,19.819
8.7942,0.044446,-2.6252,17.391
5.9494,0.023133,-2.2696,5.9637
0.44611,0.035344,-1.462,37.608
-6.6613,0.02127,-1.1356,91.619
6.5439,0.085667,-1.1418,6.0943
-2.0446,0.042714,0.17831,19.044
-1.9938,0.028579,-0.51544,11.193
2.2818,0.024942,-0.42794,-6.6765
-2.1303,0.081236,0.51304,16.357
0.19507,0.076393,-1.296,8.8172
3.3156,0.13533,-0.45432,17.917
2.9043,-0.012822,0.26315,-0.20251
-2.3658,-0.000867,-0.73824,11.144
2.8101,-0.016117,-1.2577,22.892
6.1313,0.000149,-4.8e-05,3.2614
2.8724,0.049946,-0.84866,22.172
-2.2748,0.16164,-2.4299,109.52
9.4349,0.067555,-2.0598,-8.9775
4.026,0.018946,-2.9285,-15.579
-1.0609,0.044469,-1.441,9.1017
1.6306,0.068141,-0.025048,-6.4893
1.6958,0.030166,-0.034076,-4.2296
-0.025079,-0.002471,-1.4174,-3.4796
