max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.519,0.3181,0.94777,10.31
51.482,0.38106,-0.89554,20.784
12.352,0.38098,-4.6518,0.60254
2.0849,0.38109,2.2468,7.7921
1.6467,0.37622,1.219,6.2066
19.108,0.3795,3.4045,6.9818
66.774,0.38102,0.12043,7.7295
130.63,0.38106,-0.71915,17.215
161.85,0.37352,1.9677,4.6366
156.85,0.37334,-2.3157,27.74
139.35,0.38001,-1.6448,31.52
125.07,0.3799,-1.4705,20.224
63.073,0.38104,-3.5837,31.056
42.482,0.35711,-0.55205,10.805
8.2283,0.36315,-1.0333,14.181
2.5027,0.36475,-0.034686,9.7908
4.215,0.38109,3.7875,8.1973
20.323,0.38109,-4.777,5.5077
55.546,0.38109,-0.63607,12.521
103.72,0.38109,1.5493,5.0884
130.28,0.37758,-2.1389,9.6268
183.02,0.37579,-1.7972,9.9318
180.24,0.36377,1.4986,4.2222
143.09,0.32451,-0.27705,14.107
74.131,0.34092,2.9848,10.58
51.006,0.37663,1.1414,8.3899
10.202,0.37909,-2.4648,9.6241
1.823,0.38012,-4.4162,11.518
5.5802,0.3689,-0.018969,7.0601
22.09,0.37802,6.1664,9.7173
70.87,0.37999,2.5574,3.3459
112.9,0.38084,-2.9322,16.141
162.45,0.38053,0.10464,24.536
168.01,0.37603,2.7213,18.863
166.85,0.37073,-0.55786,11.294
120.3,0.35208,0.31645,11.494
77.393,0.37476,0.37825,33.743
42.645,0.36043,0.63494,5.2122
9.6405,0.36714,3.8537,15.745
3.4089,0.36985,-2.1227,7.713
5.6516,0.38012,-4.4505,2.6766
21.966,0.38029,-4.1901,9.5602
54.676,0.38044,-3.7491,4.71
117.81,0.38074,0.28633,10.553
148.39,0.37939,2.2231,16.315
181.4,0.37397,-0.3102,7.665
162.48,0.36102,-0.96436,11.516
131.44,0.35085,0.30994,1.2553
91.168,0.35587,-2.2533,20.61
30.116,0.38107,-1.7216,21.377
11.77,0.38109,0.72219,5.5229
1.3042,0.38109,-2.7292,4.7531
2.6597,0.36985,-0.45698,6.3867
24.678,0.3759,3.0284,4.4509
57.422,0.37803,-0.005592,10.948
119.5,0.37882,-2.7952,11.394
146.35,0.37813,-1.4084,21.331
170.06,0.37962,0.2833,29.481
168.07,0.37922,-0.07087,31.439
121.3,0.37948,0.52844,30.775
89.37,0.37336,-2.0098,12.316
30.489,0.38109,-0.42807,25.542
9.4544,0.38109,-6.6593,10.412
3.0388,0.38107,-2.1357,6.9188
4.5578,0.38109,2.9115,11.303
21.051,0.38109,2.5969,8.7553
66.933,0.38108,-0.6121,11.205
125.94,0.38103,-0.051681,11.014
155.92,0.38088,0.28512,17.333
179.46,0.37633,1.8268,20.376
154.61,0.38094,-0.47738,19.851
136.85,0.38107,-1.5531,17.979
82.842,0.38087,0.15874,28.171
52.561,0.35534,0.79042,15.322
11.082,0.35753,-1.9908,11.007
1.541,0.36254,2.8828,12.396
5.824,0.38109,1.705,6.2478
12.627,0.38109,-0.30958,11.561
73.334,0.38109,1.2314,6.5845
115.07,0.38047,3.0168,12.095
158.42,0.3727,-3.4214,3.8882
176.8,0.34014,4.3203,10.435
169.92,0.30739,2.5161,15.833
133.89,0.33828,-0.60958,32.483
93.273,0.33065,1.0772,8.2916
48.721,0.36828,1.2339,2.0454
10.396,0.38017,1.9027,30.049
3.3918,0.38109,3.2763,6.4314
3.5116,0.36356,-0.076498,6.9973
15.71,0.37023,3.7839,8.2061
66.255,0.37541,0.69989,5.0092
122.82,0.38107,3.1353,16.519
159.96,0.3662,-1.2529,13.728
169.79,0.35524,-1.0612,17.454
130.12,0.38073,-1.2404,40.597
119.47,0.37929,-0.066081,16.058
65.178,0.37899,-1.7293,3.3612
34.375,0.36845,0.40241,12.754
8.378,0.37206,-0.65384,5.69
1.0684,0.37221,-6.4052,4.6719
4.0839,0.38108,2.867,14.795
21.118,0.38109,-0.19759,8.1844
67.14,0.38109,-0.33162,8.6093
100.24,0.38109,2.7038,14.809
144.43,0.37793,-1.4344,15.297
147.8,0.37474,-1.1677,14.857
163.82,0.36833,3.5531,23.122
122.24,0.36466,0.67741,23.376
73.46,0.36657,0.064218,13.51
32.248,0.3576,-2.8541,26.402
13.317,0.35867,-0.16034,4.6779
1.7736,0.35906,-7.0117,4.3715
4.4517,0.37953,0.91049,8.4211
22.746,0.38105,5.9959,7.9375
73.652,0.38106,3.1869,5.5791
106.19,0.37606,0.3223,4.4922
158.59,0.36298,0.034101,11.617
176.61,0.33163,-0.12423,15.166
172.77,0.31949,2.8216,27.864
142.01,0.30436,0.44591,6.8151
84.888,0.293,-0.59229,22.023
37.896,0.36478,-1.4106,34.759
11.266,0.36698,1.1082,8.2186
4.3909,0.36841,2.2318,8.889
5.2561,0.36052,-0.94602,6.2358
22.533,0.36053,-2.2356,3.8576
64.058,0.36692,-1.2446,8.016
114.91,0.37114,-2.6842,12.11
165.39,0.37019,1.9276,21.402
172.81,0.35625,-2.5807,12.554
151.51,0.35039,1.3401,5.9763
122.99,0.35608,-0.8856,15.193
69.472,0.35791,-0.54879,11.844
38.709,0.34746,0.2329,11.94
10.49,0.3599,-1.5484,16.954
2.0514,0.36228,2.5503,8.1348
4.6804,0.36878,1.0725,14.375
20.631,0.3747,-0.1171,9.1352
72.878,0.38109,1.0989,6.9449
119.78,0.3791,-0.94072,8.7002
149.65,0.37272,-2.4289,7.2475
165.45,0.35465,-1.8872,9.2807
156.1,0.33188,-0.61641,10.779
140.93,0.32391,0.8579,17.785
71.935,0.32355,0.1447,10.016
52.083,0.35084,0.37639,15.807
14.617,0.36863,0.34514,14.781
2.1866,0.37043,0.29375,9.9105
3.122,0.36817,3.066,7.4165
15.772,0.36817,-2.1736,8.1514
57.108,0.37109,-4.5826,10.495
93.804,0.38044,0.62778,17.901
173.83,0.38101,0.014584,18.331
163.45,0.38082,-1.9937,18.574
161.45,0.37446,-0.022916,13.687
141.02,0.3708,-0.32361,23.876
79.943,0.3524,1.4882,6.36
39.246,0.37941,1.2199,11.225
10.406,0.38069,0.88863,5.7322
3.3354,0.38083,5.6372,4.0902
2.6993,0.37196,-3.4405,1.7144
22.25,0.37196,-5.0551,10.215
54.227,0.37631,-3.1641,13.796
122.32,0.38085,-0.62873,5.2895
134.23,0.37325,-1.5919,14.951
173.27,0.37846,-0.10025,25.328
166.32,0.34938,-0.30442,16.135
118.26,0.37937,0.094884,35.826
72.836,0.38083,1.2067,20.388
44.925,0.3618,0.28838,18.949
14.683,0.36765,-1.9429,18.731
2.1612,0.37204,2.0057,5.0187
2.7583,0.38109,4.653,11.763
12.643,0.38109,-4.3116,8.1109
73.676,0.38106,5.2544,7.6075
120.96,0.37604,-1.2102,6.7679
168.69,0.37683,1.0766,11.662
176.84,0.35734,0.61824,33.614
169.21,0.36379,-1.6109,27.089
138.8,0.36199,1.4634,8.8569
77.28,0.33458,-0.074816,4.9428
30.812,0.36841,1.9319,6.3857
12.496,0.37167,0.47562,12.7
2.6207,0.37476,1.4492,7.1072
3.2278,0.37361,1.0715,8.8886
14.125,0.38102,4.5069,5.4372
77.108,0.38108,1.8728,18.501
123.38,0.38108,2.1083,13.859
142.4,0.38062,-2.6299,14.278
172.41,0.37456,-1.8633,18.9
159.71,0.35661,-0.84243,14.52
132.33,0.35577,-0.068128,17.087
87.351,0.36645,-0.75632,19.914
37.49,0.38088,-0.84963,18.702
13.419,0.38108,2.5941,14.176
2.0557,0.38109,-1.5323,16.02
5.0978,0.37549,0.41495,8.5648
20.581,0.37954,1.1004,8.8832
52.661,0.38109,-0.18366,8.5368
129.6,0.3809,-0.12324,4.4802
155.67,0.37816,-1.3114,20.384
167.93,0.3809,-1.5948,15.051
181.01,0.37451,-1.0489,26.377
120.44,0.37537,-2.2746,20.598
91.334,0.36987,1.2622,13.322
45.991,0.36314,-2.5561,11.207
12.167,0.37212,2.8876,17.678
2.22,0.37302,-3.8638,8.4581
3.135,0.38109,-7.5416,5.7273
12.941,0.38109,-0.60614,13.678
59.468,0.38109,-1.1902,5.5597
103.24,0.381,0.92025,7.7939
150.48,0.38085,1.6321,10.494
183.05,0.37656,1.2737,17.18
183.07,0.34851,2.4946,10.559
142.04,0.33228,3.2189,20.187
72.817,0.35154,-0.66933,18.29
30.052,0.35955,-0.36264,7.307
14.094,0.35954,0.73111,3.75
1.9693,0.36369,4.2297,13.613
3.4626,0.37537,-0.52306,5.7751
26.621,0.37893,-4.2876,5.5981
60.576,0.38109,-1.3967,3.1714
117.57,0.38104,0.063744,11.721
157.24,0.38078,-0.27445,19.011
174.92,0.35349,0.86722,16.107
158.66,0.36652,1.613,23.044
135.8,0.36397,-0.48764,14.122
74.827,0.36135,0.19916,13.854
