MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.92461,-0.017253,-0.51336,54.107
0.36867,-0.02162,-0.11058,85.128
1.2126,-0.003439,-0.20363,73.85
4.6325,0.009331,0.063512,-9.1661
13.715,-0.021358,0.076707,-60.138
-5.6525,-0.006758,0.23087,-3.1779
-16.978,-0.01165,-0.46704,16.473
-13.506,0.002256,-0.1976,16.12
-3.6621,0.016918,-0.054543,-4.764
7.5348,-0.003253,0.40726,-28.719
6.2629,-0.024906,0.23087,-14.669
12.114,-0.035423,0.25726,0.072112
7.7137,-0.032832,0.25379,46.792
0.33277,-0.009476,-0.59343,-63.787
-1.8975,-0.026731,-0.21149,-30.39
-3.1503,-0.024623,0.20566,67.444
14.412,-0.033245,0.56885,-53.403
-12.122,0.026184,0.52302,116.48
0.63637,-0.009185,0.075101,-3.7418
6.5669,-0.017922,-0.70545,-5.8696
3.7408,-0.005007,-0.3374,4.2964
10.518,-0.009955,0.024407,-25.233
5.7158,-0.028318,0.34802,26.942
13.76,-0.031497,0.79941,20.433
23.183,-0.033843,0.79593,-45.922
-6.7146,-0.01073,0.42371,-48.927
4.1211,-0.020657,0.75566,10.496
10.919,0.019072,0.6728,-131.42
6.1851,-0.015484,-0.239,-57.943
6.166,-0.04498,-0.034837,-42.132
6.5989,0.029802,-0.032754,-10.231
4.4159,0.0089,0.51169,-6.3592
-4.9096,0.004913,0.90475,3.2068
-10.356,0.008034,-0.43345,55.227
4.9339,0.003863,0.46516,-24.973
2.4076,0.01797,-0.008448,74.593
-9.3003,0.05525,0.28808,22.563
-15.15,0.030211,0.090858,153.61
-6.4641,0.066629,-0.3522,133.56
-6.8838,-0.020515,0.21495,-27.56
-7.075,-0.033633,-0.24686,-19.182
-0.63362,-0.038011,0.007308,-27.022
-4.5158,-0.041485,-0.41561,-6.796
13.209,-0.034323,-1.1212,-6.7738
2.3999,-0.018307,-0.80311,25.117
6.1349,-0.018296,-0.066303,13.987
5.5029,-0.024251,0.007308,-3.7877
-18.893,-0.022504,-0.6913,18.003
-15.663,0.015098,-0.54478,41.698
-12.093,-0.005606,-0.041998,-68.181
-13.406,-0.015715,-0.085053,62.116
-9.5639,-0.016759,-0.067908,129.9
11.055,-0.019501,0.39529,-23.297
-3.5878,-0.057653,0.19945,-14.736
-1.6292,-0.010865,-0.42346,65.089
1.31,-0.004352,0.64598,-3.9884
-15.795,-0.004149,0.83904,7.8526
0.79502,-0.009894,0.72584,-35.002
-33.279,-0.011187,-0.52555,34.323
-11.277,-0.0093,-0.074158,15.889
-15.415,-0.012892,-0.25263,-38.241
-19.306,-0.028268,-0.049853,-52.095
0.32937,-0.005388,0.35709,-15.323
-1.9912,0.02901,-0.17576,42.211
-3.2347,0.02663,-0.11257,37.339
-4.1934,-0.002723,-0.1834,-60.701
-7.5337,-0.050594,0.74368,5.9248
-3.3286,-0.036893,0.31313,5.472
-4.728,-0.026435,0.60618,-6.487
-1.8605,-0.026275,0.36799,19.633
3.6633,-0.037296,0.6916,-31.267
-26.461,0.045008,-0.20701,21.899
-4.0241,0.037964,-0.16049,-30.156
7.2252,0.028682,0.042292,-15.385
11.593,0.036877,0.57424,-52.263
10.604,0.037494,-0.083618,-90.004
-10.292,0.018163,0.15458,52.574
2.3798,0.017011,-0.51626,-43.391
3.1402,-0.013984,-0.48917,-10.54
3.9742,-0.020846,-0.094729,-7.6426
11.181,-0.015879,-0.82667,-12.127
5.5646,-0.022327,0.13513,-24.657
0.3045,-0.028257,-0.39126,27.268
-2.8484,-0.014155,-0.014868,-3.0905
-5.1332,0.004702,-0.16834,-39.895
-1.9552,-0.013978,-0.21556,30.7
-5.6111,-0.002893,-0.13362,-17.827
-12.339,0.00655,-0.29147,18.782
-18.669,0.034095,-0.45328,26.584
-12.22,0.052545,-0.79911,67.695
4.9296,0.001011,-0.54703,-11.104
5.0287,-0.006969,-0.25258,-5.8572
-1.7584,-0.005549,0.040471,-8.5663
6.1472,-0.011672,0.20228,-15.271
2.6227,-0.024191,0.52589,-15.246
1.2228,0.001285,0.22728,36.17
-13.612,0.015841,0.023804,-33.01
6.9585,0.010525,0.22658,-34.089
-0.67891,-0.012402,0.008527,-120.24
-5.0098,0.028524,-0.29933,56.642
-1.2707,0.026296,-0.53613,0.64483
22.184,-0.018584,-0.23197,-72.645
-3.9688,0.057357,-0.10488,-8.1691
-12.575,0.061879,0.03956,4.4032
2.2791,0.04114,-0.16738,-11.481
-7.4208,0.068963,-0.23058,24.039
2.3645,0.057441,0.31803,-8.4607
6.2479,0.033129,0.044422,-22.07
1.3859,0.031355,-0.13405,-19.175
4.475,-0.002684,0.018727,-56.554
9.6145,-0.033029,0.17567,-101.26
0.98749,-0.031087,0.24282,-45.598
8.1507,-0.01355,0.83101,-83.095
15.696,-0.041599,0.11018,-81.909
-7.8697,-0.017008,-0.037739,5.0163
1.4786,-0.010491,-0.043295,-0.36145
0.28725,-0.009561,-0.27524,-1.5955
-5.3179,-0.011132,-0.18843,4.1747
-9.6759,0.033196,-0.73982,18.35
8.896,0.031393,0.23657,1.1406
5.3867,0.025962,0.083094,-16.664
2.4144,0.015585,0.11087,14.432
4.0014,-0.009049,0.042816,-84.396
9.981,0.008609,0.009961,-72.512
5.4293,-0.047974,0.34816,-82.134
-8.4853,0.002446,-0.34768,17.301
2.329,-0.050945,0.25441,-2.3733
0.35003,-0.036534,-0.12615,-1.6261
9.2194,-0.023623,-0.13309,-11.21
-7.6747,0.029347,-0.39629,22.885
11.258,0.026331,0.32732,-23.34
-6.884,0.033501,-0.37129,18.701
-1.0793,0.026944,-0.049761,-20.804
3.5753,0.022858,0.053017,-50.333
2.4704,0.043426,-0.29004,88.039
14.259,-0.026383,0.077106,88.998
-8.3743,0.013233,0.3403,89.876
-8.8508,0.028302,1.1945,28.136
-3.7414,0.010926,0.046551,-9.0129
5.8623,-0.004713,-0.134,-9.0907
6.1448,-0.011303,-0.015949,2.3003
-1.6018,0.00337,-0.62914,3.1954
-2.0846,-0.010356,0.19447,-15.355
19.301,-0.008978,0.89586,-19.039
2.4689,-0.002493,0.66738,18.657
7.8231,-0.025012,0.59516,-34.248
12.486,-0.020102,0.40211,-78.4
6.8673,0.011426,0.21925,-26.366
6.0988,0.00097,0.55745,0.7614
-7.9211,0.012969,0.13661,118.1
-1.4652,0.014292,1.2387,-3.7525
0.014779,-0.002072,1.2581,-9.2553
9.3547,-0.016167,0.9012,-13.264
4.4348,-0.029523,1.063,-27.394
1.5311,-0.027285,0.53661,64.331
1.8256,-0.036274,0.888,-23.103
0.56272,-0.026217,0.034529,27.242
0.12759,0.036252,0.11231,55.863
1.1567,0.040137,-0.10575,-68.215
-12.293,0.013312,-0.063604,46.669
16.627,-0.000681,0.17459,-8.4282
5.531,0.007396,-0.096243,-46.393
9.4431,0.001074,-0.34416,-1.0421
0.16194,-0.005135,-0.099715,9.5051
6.7733,-0.013969,0.34334,-13.504
-3.776,-0.012284,-0.36985,8.6162
-15.644,0.018126,-1.2962,-0.58377
11.202,0.000254,-0.44485,-15.768
-1.254,-0.028489,-0.098326,-42.848
6.5402,-0.039978,0.079452,-61.502
8.2464,-0.0729,0.4114,-53.505
15.024,0.036094,-0.19646,-57.996
9.0592,-0.014258,0.31674,0.032179
5.5063,0.005626,-0.1541,10.293
-7.6305,0.012226,-0.077015,2.2183
-26.747,0.019675,0.54243,8.4155
4.8186,0.021824,-0.18951,-12.994
2.3338,-0.004234,0.14729,6.5516
-1.1292,-0.00175,0.1209,-8.8984
-7.4125,0.007055,-0.22771,-23.657
11.352,-0.01829,-0.081181,-33.987
-12.374,0.029167,-0.2784,111.11
-8.2345,0.008079,-0.046459,274.26
-3.7144,-0.016608,-0.15431,3.9148
-0.055894,-0.000967,0.23388,-53.757
-3.6314,-0.017812,-0.13695,-16.872
-3.8559,0.020402,0.39013,7.2287
3.0512,0.010845,0.38457,-8.1741
-1.5263,-0.008382,0.30263,-14.108
-8.0432,0.00701,0.13944,53.937
8.8068,-0.000906,0.088047,-33.638
-1.8112,-0.012291,-0.38556,-7.022
7.5822,-0.011673,-0.039036,27.073
6.4665,0.031407,-0.36126,-5.931
5.3472,-0.012778,0.070686,-103.76
3.8858,-0.064526,0.037831,97.075
2.1273,-0.025439,-0.048975,5.028
11.372,-0.061809,-0.094808,-27.412
-4.0201,-0.013817,0.33228,-13.061
-7.2006,0.043545,-0.32328,-5.8637
2.2837,0.005496,0.19478,-14.473
3.31,-0.011816,0.18158,-34.603
-7.5472,0.002642,0.030192,20.272
0.8851,0.034462,0.28158,15.788
15.38,-0.012379,0.35311,-54.316
6.9414,-0.045493,-0.044114,-73.021
16.076,-0.073925,0.38783,-46.023
-0.28515,0.012041,0.22998,-4.7644
-13.273,0.007524,-0.35683,25.463
15.59,-0.012838,0.17234,-81.651
8.2604,-0.061032,-0.10058,-12.051
0.49839,-0.048213,0.44386,-2.0283
-1.0581,-0.034327,-0.03808,-14.062
-1.712,-0.03055,-0.051274,22.258
3.3943,-0.005322,0.12234,44.083
6.4462,-0.007166,0.47373,25.099
-4.9682,4.2e-05,0.57025,50.144
5.4368,0.034681,0.44803,132.51
13.973,-0.001702,0.40498,-106.06
-11.766,0.0468,-0.25288,28.771
1.5776,0.032721,-0.63968,-47.551
15.087,0.002298,-0.26052,-30.191
6.363,-0.030758,0.26657,-5.9401
9.6391,-0.031736,-0.43899,4.1821
3.1857,-0.03051,-0.020935,-11.927
-4.8551,-0.028281,-0.33413,-16.757
-30.818,0.070412,-1.7355,140.72
6.7198,0.042322,-0.43413,38.559
11.606,0.053639,-0.012601,-9.4707
7.1194,0.012227,0.29018,-53.5
-11.615,0.023417,-0.42788,447.82
-6.5925,0.011368,-0.58573,34.731
-10.347,0.033239,-1.4975,-2.2409
1.4335,0.043895,-0.61837,-6.5054
3.143,-0.009688,0.23371,-3.8298
5.2126,-0.005597,0.12815,-7.3825
-8.3698,-0.007639,0.19621,-12.317
-14.747,0.029045,-1.067,28.479
6.4814,0.007008,-0.19337,-18.146
9.9592,-0.023398,-0.016984,-23.155
-2.9529,-0.027799,-0.52046,5.0897
22.187,-0.042091,-0.19268,-48.114
0.10764,-0.016257,-0.56073,-110.54
-14.012,-0.005886,-0.043589,101.52
-22.647,0.016841,0.044605,7.7445
9.5687,-0.002626,0.34877,-83.145
-0.7771,0.03641,-0.99914,6.8806
11.522,0.016326,-1.2797,-11.372
-11.16,0.026572,-0.21164,60.369
10.102,0.012109,-0.12484,-11.761
-7.0939,0.018845,-0.32623,-16.086
10.9,0.006939,0.10016,-14.595
16.769,-0.021759,0.12169,-51.125
11.248,-0.010383,0.049466,-41.504
-8.8452,0.023818,0.35641,-106.33
-12.25,-0.03388,-0.30144,55.152
18.976,-0.012204,-0.18825,-59.845
-6.316,-0.014766,-0.45908,18.565
7.7222,-0.025956,0.093,-3.434
0.75082,-0.027227,0.18744,-6.5367
10.241,-0.02508,-0.3195,-15.421
-1.8139,-0.020488,-0.33269,17.049
4.7551,-0.015502,-0.43408,17.024
-18.871,-0.004634,-0.13269,-14.885
-6.1135,-0.01392,-0.23617,53.81
0.19603,0.016437,-0.28339,-4.2937
-9.9681,0.00232,-0.20144,-55.996
-10.384,-0.00731,-0.0843,43.913
-1.7536,-0.019585,0.053895,29.015
1.692,0.032823,0.058062,43.751
9.4352,-0.000976,0.085145,-13.349
-12.582,0.007142,0.10459,5.7736
-41.095,0.05145,-1.6024,39.515
1.3334,0.072361,-1.0405,-16.865
2.5788,0.022471,-0.36694,-41.665
2.7367,0.008085,-0.24055,33.626
-0.45761,0.031663,-0.24402,-1.3541
-5.0722,0.049658,-0.41624,327.07
3.255,0.039786,-0.1093,-117.99
3.8133,-0.084241,0.30785,-100.5
-21.505,-0.002563,0.29604,55.201
-5.437,0.01339,0.30021,24.586
1.3179,0.010639,-0.17271,-12.263
17.017,-0.009494,0.17173,-12.566
1.6507,-0.014117,0.08979,19.125
3.6044,-0.014606,-0.1984,15.995
-2.1108,-0.026295,-0.099794,-4.8049
3.4455,-0.032592,0.076595,-11.889
-6.8615,-0.045684,-0.12688,-45.494
3.0609,-0.038385,0.3509,111.3
-2.2157,-0.047746,0.15785,-81.076
5.7853,0.013016,0.37499,29.758
-15.237,0.019198,0.16318,106.71
-6.6965,0.038041,-0.10765,-12.078
10.708,0.007732,0.51943,-12.778
12.804,-0.012168,0.61388,-12.381
9.223,-0.022901,0.93193,-15.44
2.0772,-0.031492,0.61874,-10.669
-5.5813,-0.000376,0.34235,-27.719
-12.408,0.009827,0.34374,-13.153
-15.258,0.009848,-0.059732,110.84
-15.083,-0.007227,-0.10695,-16.338
-11.302,0.004308,-0.32501,378.01
-7.5844,0.019381,0.56714,-2.7813
3.8445,0.004431,-0.31967,15.171
4.2168,-9e-06,-0.065504,-15.668
1.8121,0.034217,-0.01342,-6.1674
0.054107,0.010043,-0.21898,3.9548
9.6613,-0.002705,-0.17592,-17.379
-8.7753,-0.00513,-0.78911,31.966
8.4469,0.006107,-0.4655,-30.884
-0.034004,-0.006189,0.010885,-30.093
-4.3908,-0.013057,0.28241,-34.048
-8.4558,-0.008898,0.085191,-10.552
-5.9077,0.015916,0.21714,-113.13
