MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.43243,0.006218,4.6428,-0.38566
-4.6751,-0.006835,3.0456,3.4303
-11.46,-0.018144,0.84835,11.977
-3.1887,-0.026681,0.15669,-14.505
-2.9519,-0.034201,-0.014147,29.93
-0.20295,-0.035646,2.5692,-0.8683
-0.73694,-0.0624,-5.9997,0.46622
-0.12072,-0.064863,-2.215,1.1391
-0.49871,-0.065477,-3.4678,1.2044
0.94278,-0.036982,-5.6671,0.97038
0.67617,-0.037306,-0.15321,0.43705
-2.4484,-0.037474,1.9176,-0.13795
5.2575,-0.039763,-0.57613,-0.34212
6.2723,-0.047545,-0.52335,-1.8011
7.9631,-0.051952,-0.47058,3.3704
3.2208,-0.056535,0.28776,-25.337
2.1252,-0.060126,-1.7831,-12.901
-0.23924,-0.06354,-2.4247,-3.2498
0.083609,-0.055666,-2.8187,-1.0152
-0.21927,-0.052193,4.3661,-2.4673
-0.20055,-0.052511,1.0633,-0.50204
-0.32086,-0.063707,-4.061,-0.16107
-1.9427,-0.064142,4.2529,-0.1944
0.62567,-0.06432,-3.4013,-0.1194
2.755,-0.066191,0.95494,0.10143
-2.8831,-0.064992,-0.092281,-5.7826
9.3305,-0.059246,0.3355,-13.786
8.5178,-0.056053,0.39383,-10.218
-0.31414,-0.056587,1.448,2.5924
2.4037,-0.060582,2.2563,-6.5812
1.0405,-0.036704,0.5124,-1.1717
-0.21046,-0.038983,2.6221,-2.2488
0.007277,-0.039586,0.19435,-0.3585
-0.39447,-0.050518,-2.605,-0.59252
-0.75585,-0.050818,2.2839,-0.050857
-1.3346,-0.050957,4.0798,0.42414
-3.5738,-0.046778,4.486,-0.35502
-1.6863,-0.049348,1.3638,-5.8391
-15.554,-0.041213,0.31657,-9.9425
10.335,-0.027619,1.3999,-0.84947
-14.864,-0.025159,0.054068,-7.0141
0.88001,-0.029335,1.4374,-2.0127
-0.92128,-0.045182,-1.0315,-1.1781
-0.18643,-0.04124,-1.5968,-1.8552
0.54858,-0.041426,-1.9496,-0.08995
-0.084757,-0.037793,-3.9489,-0.49898
0.91653,-0.038177,-5.585,0.092689
1.3031,-0.038373,-1.1392,-0.007311
-0.63594,-0.040579,-0.30792,0.86352
4.0414,-0.046593,-0.88014,0.32949
10.577,-0.048483,0.34764,-3.924
2.7798,-0.051093,-0.76903,-17.131
2.4877,-0.047485,1.8101,3.1545
0.8329,-0.05159,0.31847,-2.3191
0.2039,0.015881,-0.025455,-1.4596
0.2455,0.013517,2.9343,-1.8867
-0.38982,0.012865,2.4565,-0.7464
1.5052,-0.038811,-1.5928,0.069569
-0.70703,-0.038611,5.0711,0.28624
-1.58,-0.037338,3.1669,0.061235
4.3669,-0.036173,-0.20184,0.23207
2.6012,-0.018642,-2.6241,-3.977
4.9956,-0.018007,0.42871,-9.7804
2.3446,-0.014351,-0.31295,-26.387
-6.3278,-0.01023,-1.8088,30.673
-5.8418,0.009706,-0.85045,4.3244
0.18481,0.017686,-1.2694,-0.19105
-0.20439,0.01638,-0.83466,-1.0681
-0.44602,0.015663,-2.3124,-0.17786
-0.72837,0.014646,7.8883,0.18811
-1.3151,0.014278,3.9021,0.40478
-0.86568,0.014153,0.62298,0.35478
-3.1097,0.012573,-0.94577,0.12561
4.4378,0.011362,-2.493,-2.1584
12.081,0.008438,0.18478,-12.837
-14.783,0.024021,-1.0819,16.306
-8.3006,0.02951,0.62228,-0.18341
4.8482,0.019318,1.0056,-2.382
-0.083647,0.033382,3.5367,0.42749
-0.22886,0.036624,8.6214,-0.44959
-0.56334,0.03667,6.6186,0.14069
0.47058,0.01747,5.3943,0.83166
-0.8068,0.017063,0.40822,0.44833
0.92624,0.016864,-1.821,0.44833
-11.391,0.016765,-4.8897,0.71916
8.9978,0.01887,-0.18692,-1.2649
-0.85567,0.017041,-0.85914,-4.4183
-3.3576,0.024442,-0.47581,12.8
1.9688,0.027916,-1.3466,19.71
-0.81367,0.033887,0.91169,2.0865
1.519,0.018291,3.8178,-0.12896
0.22269,0.017758,1.1775,1.869
-0.44649,0.017416,-1.1503,0.58423
-0.83112,0.038469,3.2004,0.50021
-1.4579,0.038471,5.7893,0.86687
0.55825,0.039506,-1.0399,0.46687
5.0544,0.038676,0.19137,0.36271
3.1051,0.030579,-1.2559,-0.096321
18.31,0.009784,-0.25307,-11.4
-5.776,0.001314,-0.21974,2.9183
-2.8527,-0.000133,-0.46557,7.5037
-0.098189,0.022526,-1.8572,1.9051
-0.77777,-0.023706,1.3488,-0.36041
-0.010628,-0.025931,2.0586,-0.6875
-0.30557,-0.026344,0.40578,0.90278
-0.58898,0.019661,-4.8435,0.21875
-0.26868,0.019729,1.2204,0.66042
2.5732,0.019852,-2.4338,0.58542
1.8773,0.023571,1.0724,0.33125
-6.9305,0.028515,1.0752,4.6222
17.05,0.02386,2.078,-23.056
9.4991,0.00486,0.83633,-26.038
17.847,-0.015859,2.0655,-27.203
2.6457,-0.029603,-2.7762,0.27361
0.43374,0.005609,1.7299,-0.91687
0.64252,0.00311,-3.8854,0.006049
-0.21469,0.002537,3.7368,0.49633
0.64245,-0.024325,-0.33746,1.0123
0.51959,-0.02476,-0.17357,0.85397
-0.51545,-0.024983,4.9473,0.90397
5.3223,-0.024568,0.87852,0.8498
-6.8131,-0.017665,3.0063,1.5908
11.098,-0.005195,0.034071,-7.7127
5.6752,0.007426,-0.9326,27.28
12.774,-0.005621,0.32157,-13.934
-9.4105,-0.003384,0.8299,1.4922
-0.2394,0.010642,2.836,-0.64832
-0.13595,0.007784,-4.1293,-1.8254
-0.42267,0.007052,2.4929,0.83987
-0.44527,0.004296,-3.5064,0.28085
-2.5171,0.003811,4.3075,1.0975
3.1796,0.003569,-3.5467,0.94751
-1.2407,0.001443,-1.2154,1.1433
-1.3768,-0.003299,0.71236,-3.7657
-11.065,0.000665,-0.38486,-18.544
-2.6085,0.011734,-0.30152,9.6489
-3.1998,0.014153,-0.24736,-1.9657
0.66399,0.011703,1.961,-3.3893
-0.043686,0.008823,-1.308,-0.65477
-0.23929,0.005404,5.5518,-1.0319
-0.1767,0.004697,1.174,0.73342
0.16515,0.008829,0.97469,0.79939
-0.95143,0.00839,-3.2614,0.94106
4.441,0.00815,-7.8406,1.0661
4.3476,0.005049,2.8657,0.88689
2.808,-0.009532,0.66844,0.62786
5.481,0.009887,0.79621,-8.3006
-0.37622,0.014698,1.1045,27.342
4.9368,0.025464,1.6587,-18.822
2.3659,0.015344,0.61705,1.4293
-1.1395,-0.028281,-2.4019,-0.061229
-0.22885,-0.031397,0.43284,-0.83831
0.17567,-0.031699,-1.9949,1.002
-0.72506,0.006301,-1.0442,1.0679
-0.93456,0.005919,-1.9304,1.1096
1.2617,0.005658,0.94048,1.0846
-4.6242,0.003634,0.49673,2.1054
0.31426,-0.00397,0.59951,-2.1286
-1.7282,-0.01127,-0.17271,0.11794
-8.341,-0.012872,-0.83938,41.311
-3.0448,-0.016484,-1.2602,-4.6036
-1.1114,-0.028295,0.42312,-2.4022
1.2826,0.005571,2.1792,0.73232
-0.24283,0.002645,-1.3861,0.65523
-0.28828,0.002053,1.4111,1.0205
-0.20438,-0.029758,-2.1632,1.1365
1.0553,-0.029871,-0.74928,1.3282
0.72358,-0.029372,-3.4034,1.6782
2.8575,-0.0296,-0.3722,1.074
5.1647,-0.015069,0.80558,-6.61
0.30543,-0.003182,-0.19164,-9.5635
14.043,-0.001937,1.1417,-20.995
-0.16391,-0.006146,-0.52914,1.665
-0.34586,0.005932,1.2292,0.31635
0.26322,-0.005562,0.68526,3.4509
-0.03455,-0.008531,3.42,1.4738
-0.21896,-0.008306,-5.8578,1.4891
-0.39044,0.003851,-0.6821,0.95503
-0.30084,0.003409,2.5568,1.2467
0.23761,0.003275,1.0026,1.2717
0.77775,0.000891,3.3839,2.6175
-4.2733,0.000438,1.0117,3.0585
-6.2232,0.003184,-0.91057,24.555
-5.0521,0.012118,-0.57724,-10.027
2.7725,0.010883,0.75193,-5.9665
7.5791,0.00534,-0.88974,3.6099
0.40305,0.034868,2.4163,0.49441
-0.25169,0.031801,-4.6989,0.64233
-0.56493,0.031239,2.7483,2.2326
-0.39443,-0.006433,1.374,1.1736
-0.91257,-0.006633,-2.1871,1.5652
4.7347,-0.006514,-1.5413,1.1902
0.19485,-0.006961,-0.58505,1.3861
-0.12659,0.003501,0.74272,-2.923
-10.991,0.015578,-1.0795,3.3986
-14.066,0.041412,-1.0462,5.4416
-3.4843,0.041995,-0.867,-2.573
2.1457,0.040972,1.2913,-2.6216
