max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.11,0.40648,1.1118,98.647
232.84,0.40728,-1.4889,34.667
228.45,0.39397,0.76662,39.961
176.66,0.39645,-0.39518,18.656
151.65,0.4034,-1.566,79.4
134.85,0.40574,-0.19171,33.503
92.438,0.40675,-0.92574,24.261
58.644,0.40645,-1.3271,3.2161
74.243,0.40543,-0.47088,10.042
104.88,0.39612,2.5312,12.243
153.06,0.39781,-0.97713,37.39
178.01,0.41109,-0.93533,36.582
218.13,0.41078,-0.92005,32.629
207.94,0.41565,-0.34574,75.332
224.25,0.40778,-1.4152,50.582
212.03,0.40028,-0.50199,41.775
176.3,0.40402,1.3022,70.44
120.85,0.41137,-0.098521,41.429
84.03,0.41385,2.1425,38.36
57.814,0.41521,0.11606,27.063
76.016,0.41413,-0.027688,24.308
98.201,0.41424,0.3994,21.6
154.37,0.41452,1.5161,31.568
200.0,0.39849,-0.89214,21.918
205.43,0.40152,-2.5769,40.37
229.61,0.39788,-1.2776,46.528
232.01,0.41492,-1.047,24.621
200.56,0.38558,-0.033804,30.372
186.94,0.35973,0.49536,23.174
128.39,0.38244,-1.4803,29.483
79.892,0.4012,-0.53936,26.497
57.809,0.41035,2.1843,58.037
69.284,0.40914,-2.4595,11.562
104.36,0.40687,-0.33241,28.536
159.39,0.40853,-0.81575,15.947
175.52,0.41274,-0.89895,34.016
203.56,0.41308,-0.80867,42.802
231.1,0.4136,-0.83436,37.895
228.95,0.40014,-0.40381,38.129
223.56,0.39596,-1.5656,16.635
167.53,0.39135,0.58855,34.302
121.87,0.41158,0.48786,79.498
79.402,0.41454,-0.29617,35.758
60.742,0.41531,-0.32256,35.745
70.074,0.40812,-1.2913,6.3905
113.38,0.389,-0.46422,11.878
139.63,0.37829,-1.7226,19.803
193.25,0.38023,-0.58076,24.636
208.62,0.37826,0.45952,16.097
231.68,0.36674,2.2088,24.538
214.52,0.40152,-0.83562,42.328
218.47,0.37654,-0.12242,26.142
187.38,0.33783,-0.11826,26.019
133.43,0.39303,-0.11895,52.392
77.842,0.40661,2.547,22.707
57.927,0.40443,2.2956,10.694
73.866,0.39829,0.37688,5.0503
110.55,0.3891,0.22897,10.608
148.69,0.36782,1.1956,3.2872
197.67,0.3725,-1.0376,56.11
215.11,0.37762,0.65271,39.881
232.45,0.34935,1.452,14.235
227.93,0.39678,-1.2674,36.857
206.28,0.3646,-1.4792,28.806
177.6,0.39372,-0.20007,66.545
136.37,0.40028,-0.47576,71.44
86.685,0.39913,-0.13479,31.4
55.741,0.3859,-0.63618,6.5383
70.698,0.37503,-0.60493,6.9745
112.86,0.36137,-0.97784,0.068099
138.53,0.32551,0.73882,7.5251
167.72,0.36507,0.68062,58.863
221.71,0.39307,1.0459,59.722
231.05,0.38876,0.34521,45.824
225.97,0.3308,-0.67424,22.945
208.44,0.36771,-0.18604,52.31
171.23,0.38265,0.81812,86.408
122.85,0.39801,0.66743,63.416
89.738,0.39766,0.4584,25.293
60.482,0.39159,-1.793,3.407
77.816,0.37443,-2.5367,3.0605
110.16,0.35771,2.0653,8.3211
131.16,0.33392,-0.46799,13.466
184.16,0.38935,-0.20119,23.58
201.81,0.39226,-0.33591,53.98
212.97,0.39779,-1.1116,58.186
225.28,0.38687,1.744,32.1
216.02,0.38391,-0.74285,22.052
181.29,0.36837,0.38631,15.713
131.75,0.37646,0.010618,42.41
90.672,0.38383,1.7516,34.432
55.657,0.39287,0.7002,23.328
76.683,0.38977,2.7065,9.671
119.22,0.37895,1.3085,16.739
140.83,0.36634,0.4002,10.29
189.48,0.35076,1.242,22.695
221.12,0.4016,-0.39272,88.252
238.16,0.39926,-0.79341,39.715
228.72,0.39854,-1.7879,24.299
209.76,0.40387,-1.4997,40.858
190.97,0.40457,-1.4705,31.903
136.81,0.40238,-0.14619,16.668
79.881,0.40651,0.71978,45.75
57.772,0.40256,1.9934,4.7391
74.689,0.40056,2.1246,16.106
112.45,0.39593,-0.54828,4.3829
151.61,0.36914,-1.1566,5.8454
177.11,0.38154,0.13519,22.804
206.12,0.37607,0.10047,13.538
219.66,0.34378,0.024776,20.39
221.71,0.39651,-1.8447,56.202
216.22,0.39941,0.19353,39.256
176.48,0.40464,1.0727,58.27
118.42,0.40848,-1.628,37.757
84.228,0.40869,-0.41203,22.14
56.143,0.40549,-0.16342,24.939
73.57,0.40684,-0.83217,8.3097
109.32,0.39648,0.54491,11.558
150.74,0.38893,1.2116,18.822
189.59,0.4146,-0.27162,50.39
222.27,0.41596,-1.4813,28.471
224.14,0.39574,-0.082034,16.492
221.41,0.31543,1.0235,8.9095
204.52,0.38675,0.66172,63.301
173.83,0.39202,-0.95912,17.455
131.58,0.40685,0.76519,72.614
79.807,0.41536,-1.0688,59.361
54.21,0.4146,0.97977,9.1049
74.386,0.41165,-2.114,5.3418
98.673,0.41175,-0.4869,41.675
160.0,0.41419,-0.020229,29.771
186.35,0.41538,0.27157,82.573
207.05,0.4142,-0.28815,40.098
233.99,0.39465,-0.46384,24.745
235.14,0.4108,0.29171,68.656
210.31,0.41367,1.1299,59.794
164.3,0.41603,1.0841,68.413
132.1,0.41236,0.78338,19.348
72.538,0.41083,-0.62565,21.732
57.31,0.41116,1.073,6.6797
77.248,0.40264,0.57921,6.9739
106.91,0.41222,2.6063,54.686
145.23,0.41295,0.14796,50.227
188.23,0.41457,1.5148,51.555
208.6,0.4136,0.60504,31.566
231.37,0.4143,-1.0957,54.334
231.43,0.40218,-0.4151,47.225
215.6,0.34545,-0.8519,10.42
157.5,0.40984,0.75226,40.513
137.29,0.41225,-0.97343,22.014
91.991,0.41346,1.9425,35.932
55.876,0.41267,-1.4588,3.6293
75.114,0.41224,0.2974,12.559
113.01,0.41266,1.3995,58.785
152.21,0.4107,0.29115,13.812
191.4,0.37042,1.333,23.648
205.14,0.38701,0.04823,20.239
238.73,0.39356,-1.8275,47.948
230.71,0.41019,0.32809,11.244
203.97,0.38839,-0.23371,35.699
165.2,0.40768,0.22045,45.622
123.66,0.41234,-0.63024,37.694
83.622,0.41404,0.36073,18.762
57.104,0.40811,1.6593,4.2002
67.77,0.4135,-0.55941,27.797
112.95,0.41425,-1.1073,12.459
149.64,0.39699,-0.015659,11.615
189.25,0.36755,-0.32386,28.539
220.57,0.3823,-0.60858,36.116
226.89,0.39289,-0.10927,41.359
235.84,0.37324,0.52128,41.996
213.98,0.36912,-0.79052,15.61
185.51,0.33641,1.3136,19.702
120.53,0.39387,1.1129,36.259
79.217,0.40008,-2.0461,32.991
56.748,0.39781,0.67753,19.864
68.453,0.39644,0.83378,8.2314
110.2,0.39724,0.58586,16.987
150.58,0.38527,1.3525,4.5633
184.13,0.39197,-1.0557,23.198
207.97,0.37043,0.95961,23.99
229.16,0.36483,-0.84108,13.439
225.76,0.39038,-0.43553,55.529
223.57,0.39086,0.20267,19.128
178.4,0.40571,-0.74317,149.93
128.78,0.40905,-1.5189,22.814
91.615,0.39508,-0.15289,3.5351
56.632,0.38676,2.3457,7.6708
74.147,0.40185,1.052,20.308
96.738,0.40392,-0.14595,33.263
152.56,0.39844,-1.1293,31.385
188.19,0.39142,1.7875,46.233
209.64,0.39503,-0.2722,32.405
221.27,0.40107,1.1021,53.189
226.52,0.37628,0.60766,38.565
208.87,0.3809,0.095855,33.357
174.69,0.38828,-1.4,31.465
133.77,0.39863,0.84933,31.521
86.614,0.39526,-1.7097,2.775
52.655,0.3978,1.3139,21.505
73.0,0.39578,3.2202,10.682
102.53,0.38357,-0.87776,2.4236
146.28,0.36502,0.28891,17.678
179.06,0.40691,0.75571,19.757
221.28,0.40477,-1.254,18.99
230.89,0.36312,-0.2797,19.676
233.84,0.39807,-1.0491,29.35
222.86,0.40437,-0.010955,43.766
177.68,0.41606,-0.40679,93.178
119.88,0.41571,1.0425,14.058
79.275,0.4145,-2.9665,22.66
61.538,0.39372,-2.3429,14.142
74.308,0.38965,-2.7366,1.6999
108.67,0.37806,-3.2596,3.9156
159.33,0.40929,1.7571,36.684
187.56,0.33444,0.1739,13.134
202.34,0.32789,3.0642,27.633
225.87,0.33247,0.41349,8.5551
220.89,0.36697,-0.20596,24.376
216.57,0.38961,0.55724,22.432
165.95,0.39047,0.011402,24.685
130.14,0.38368,-0.61429,22.63
83.352,0.34636,-0.14832,0.58446
57.913,0.31691,-1.7747,6.966
69.172,0.32223,3.3565,12.416
108.48,0.31693,-0.31638,2.8788
144.44,0.30709,0.075291,24.061
194.32,0.39463,-0.18291,45.991
205.31,0.39795,0.50737,26.87
214.02,0.41557,-1.2183,269.19
222.88,0.3705,0.037231,61.442
215.43,0.39735,0.22543,59.641
177.65,0.40124,1.3046,81.442
126.5,0.39385,1.4039,13.49
86.123,0.36205,1.0199,9.1461
58.056,0.357,-1.3815,1.6147
72.495,0.38436,-1.5503,24.351
111.87,0.37703,2.2018,8.9207
134.95,0.39185,-1.7315,44.184
188.19,0.40496,-1.3897,30.291
206.83,0.36452,0.10056,7.8531
226.49,0.36713,0.82487,22.431
230.82,0.41407,0.40542,47.73
199.0,0.41562,0.41862,84.63
178.26,0.41228,1.1978,44.217
126.18,0.41429,-0.95291,53.323
87.505,0.41439,0.013059,48.569
59.8,0.41375,-0.038329,9.8785
73.344,0.40878,-1.0071,9.8835
106.13,0.40493,-2.105,7.9844
138.39,0.4059,0.18667,27.491
182.94,0.39647,-1.1965,41.226
211.96,0.39559,1.7437,30.462
228.94,0.37497,0.21805,30.781
218.95,0.39394,0.84861,51.978
219.27,0.40472,-0.4382,85.32
189.95,0.40667,-0.70903,48.763
135.02,0.40976,0.040277,39.842
85.879,0.40947,-0.34375,30.797
55.398,0.40925,-0.64514,11.046
73.372,0.40365,-0.86389,12.965
110.53,0.39711,-1.4618,3.2476
156.33,0.36677,1.2299,11.611
