MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.1929,-0.013908,1.0855,-16.833
-12.066,-0.015772,-0.54432,34.597
-7.2992,-0.005386,0.42026,-11.106
-5.2655,-0.001354,-0.97974,3.1083
5.6621,0.014825,1.0938,-7.1126
4.8132,0.007872,2.4882,-5.5473
-0.3415,0.010431,-2.7625,5.0062
0.38639,-0.004038,3.0334,-0.69867
0.95902,-0.004121,2.1778,2.3888
-6.4032,-0.003025,1.4195,7.227
-5.7495,0.002898,-2.7041,38.635
6.7765,0.013029,-0.25206,-8.8764
6.0408,0.02065,-0.16734,28.146
-6.1254,0.032727,-0.7222,8.9513
2.1281,0.014685,1.6174,-17.726
3.0207,0.015046,0.042382,-6.6619
-9.3625,0.012819,0.94089,-14.183
-4.9143,0.009273,-1.7147,10.283
0.80163,0.010531,-1.2154,-4.739
0.63635,0.012059,1.5305,-0.31887
-0.17052,0.011529,0.69992,-0.10637
0.46649,0.00885,-1.7334,-6.8182
0.73475,0.006913,-3.782,3.0145
2.6787,0.002277,-1.7049,18.278
-1.8908,-0.010452,0.52978,2.8263
-14.06,0.009269,-2.9501,48.931
-6.8204,0.012759,-1.0605,30.729
-2.8736,0.006025,-0.1605,10.293
-0.04932,-0.00955,-1.262,-8.778
-7.9144,-0.005816,0.15745,-7.0377
1.5263,-0.000926,0.48176,19.066
0.26912,0.009211,1.7276,-1.8391
5.6124,0.010828,2.222,-4.8266
-10.825,0.012708,0.8887,4.7616
-11.808,0.00444,2.0901,-15.781
5.2122,-0.000882,0.54218,10.108
13.38,-0.011719,0.3269,-19.644
7.4214,-0.003482,0.17204,38.361
-1.257,0.010842,-0.93838,11.734
-2.0464,-0.003439,-0.91338,-6.3773
6.3041,0.00175,0.58513,-3.3732
2.5837,0.003484,0.62957,3.1421
-0.66895,0.006311,-1.7711,2.6206
2.6529,0.002221,-2.0753,-3.5093
3.9788,-6.9e-05,-5.3808,-3.7718
9.9442,-0.005629,2.5358,-9.4586
7.5586,-0.006929,0.63721,-1.5759
0.77945,-0.010504,0.13929,-0.93705
11.357,-0.018893,0.87402,-4.8891
2.6445,-0.014229,1.0192,-4.5843
-2.3296,0.012875,-1.5663,8.9886
1.0056,0.013058,1.3587,-4.4725
5.225,-0.02502,2.2322,-5.5684
6.4263,-0.025656,2.4017,10.347
-4.1674,-0.019102,-0.274,-6.2246
-6.7118,0.009418,-2.7282,2.6455
-5.2662,0.01561,2.6663,-3.342
0.35292,0.012459,0.68294,-8.9288
9.917,0.005228,0.73433,-19.921
6.7036,-0.00339,-0.51359,33.593
5.6743,-0.002089,0.67113,-5.1093
7.5581,-0.015697,-0.033726,-10.129
1.1212,-0.025666,0.90586,-21.482
3.931,-0.026803,-0.16914,-9.2177
5.6567,0.016668,-1.4456,-11.639
4.608,0.003837,1.6738,-14.923
-0.4893,0.002085,-0.55189,-3.8948
-7.526,-0.019353,1.1439,-2.1247
-0.95887,-0.020805,3.8884,-3.8122
9.0766,-0.023093,0.48006,-10.749
9.9947,-0.015539,2.4314,-7.4913
-5.8094,0.00297,-0.81647,25.998
9.4778,-0.003131,0.11825,-23.905
-0.54075,0.013952,-0.61161,16.9
2.3311,0.054271,-0.97202,16.123
1.1954,0.029009,0.72798,2.6121
2.2558,-0.019016,0.82648,16.591
6.2859,-0.023196,1.2709,-2.7935
2.5407,-0.02389,0.59523,-5.79
-1.3469,0.001422,-4.1839,-1.4199
-12.704,0.001317,-1.1145,-3.7074
4.5723,0.002412,4.8522,-9.6442
3.19,-0.003359,-0.19643,-10.312
9.1106,-0.010039,2.9806,-3.5727
4.1479,-0.020903,1.5154,-23.25
4.7561,-0.023602,0.56051,-16.37
0.034498,-0.021369,0.15009,4.703
1.4492,-0.019223,-0.57491,-5.1081
7.4052,-0.010309,1.2736,-10.129
2.2766,-0.008609,-1.582,7.0363
1.6917,-0.007509,-1.2576,-2.8352
3.3783,-0.026779,1.7882,-3.9901
6.3187,-0.025888,0.73263,-1.3526
-3.9926,-0.021104,2.2993,-1.4394
-2.2997,-0.009764,1.2757,18.468
-2.8692,0.00456,-1.4722,24.907
8.7691,0.011221,-1.4375,-1.4699
8.0783,0.001784,-0.91737,-22.19
4.3288,-0.010943,-0.55279,-3.4672
0.71735,-0.004965,-1.0278,-1.1783
2.7016,-0.003953,0.39572,14.926
-7.3795,0.005365,2.5152,6.1411
1.9313,-0.002268,0.31447,5.6196
5.7641,-0.00639,1.4103,-2.2353
-5.071,-0.00687,-3.0453,2.3772
-16.047,-0.003235,-3.3786,3.9404
-3.9738,0.002195,-2.1522,44.023
2.9034,-0.003268,-1.5001,-5.9631
0.16566,0.002209,0.009609,-6.0401
-3.3855,0.008991,-0.57025,-27.56
5.3602,-0.003292,-0.55567,-20.337
2.5931,-0.007391,-0.080668,-10.923
2.0155,-0.007459,0.36784,8.7556
-1.9078,-0.006002,0.56228,0.57091
0.31622,-0.008003,-1.0884,-5.2006
0.19953,0.003168,-6.7676,-3.7055
4.5841,0.013155,0.20187,-0.41798
-27.666,0.014356,-4.6565,-3.7298
-1.7525,0.012053,1.7699,-4.2221
-2.4659,0.005228,-0.52799,-0.35825
-6.2193,-0.005877,0.43173,-1.8853
9.5179,0.004402,-0.14813,1.1695
-9.7161,-0.006645,-0.25855,15.667
5.7735,-0.001956,0.19145,-14.594
