MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.919,0.042234,0.10879,-6.5069
-1.3857,0.038886,-1.8315,-4.0798
-0.16167,0.038605,0.33379,-2.3361
-0.85766,-0.008561,-3.6127,0.57156
-2.4109,-0.008706,3.8831,1.5959
-2.0348,-0.0092,1.9282,8.5827
-8.4688,-0.00917,-5.1898,-7.2243
-4.0335,-0.011259,-2.287,17.624
-5.6677,-0.001327,-1.5489,25.044
-27.235,0.051929,-1.8093,96.913
6.7935,0.078847,-0.75719,-2.2951
1.4325,0.052074,-0.46066,2.7806
-2.5333,0.028824,-0.63834,9.4881
-0.020607,0.032186,6.6464,1.8402
-0.33356,0.03362,-1.0133,2.7589
-0.46194,0.038479,5.3651,-0.10845
0.22067,0.038301,2.336,-1.3091
8.598,0.037462,0.18111,-4.4223
1.7956,0.030468,2.138,-1.9543
-5.588,0.018151,-0.43417,4.9686
-14.214,0.0131,0.029022,38.189
-13.968,0.034498,-1.3564,54.283
3.8187,0.028045,-0.87931,-20.575
-2.629,0.027299,-1.4078,37.151
5.0023,0.000397,1.1645,-6.5419
2.8624,-0.001232,4.8243,-5.9149
-0.17132,-0.002185,1.7645,-2.1711
-1.2055,0.03396,0.49301,0.28653
-0.3301,0.033718,0.86384,-1.0642
3.5683,0.033236,2.684,6.3726
5.1941,0.030861,-1.0841,2.9907
0.7808,0.021477,-3.0063,-7.2114
13.132,0.010105,-1.8431,-24.216
-0.038981,0.005266,-0.27852,3.3282
-0.19443,0.015727,0.39856,9.7699
11.58,0.003117,0.49509,-13.429
4.3053,-0.017592,-1.3076,-7.097
0.16072,-0.016561,-1.1479,4.8551
-0.04315,-0.016396,4.8424,0.87388
-0.27225,-0.002294,1.5709,-0.51848
-0.623,-0.002413,1.0917,-0.44417
4.5001,-0.002859,0.13685,0.24263
11.345,-0.001623,-1.3062,-5.6893
1.4993,-0.005236,-0.32842,-22.291
10.929,-0.007008,-1.8902,-7.2463
1.7887,-0.021427,0.89935,-7.2268
4.0653,-0.01609,-0.67356,22.09
5.1618,-0.018518,-0.62704,-2.3595
0.81135,0.000929,1.6203,-8.702
1.6429,-0.00179,0.20501,-3.4999
-0.11635,-0.002303,0.74528,-2.2311
-0.52094,-0.01639,3.0488,0.47651
-0.78315,-0.016608,1.6446,-1.4742
7.8641,-0.017226,6.3397,-1.8374
13.545,-0.019396,3.3717,-9.4693
-1.0741,-0.014921,1.4745,7.7786
-0.54948,-0.013036,-0.33736,6.1237
6.7619,0.011631,-2.4978,1.5932
4.6773,0.010926,0.35431,-16.315
-3.1249,0.001944,-0.14916,-8.8145
4.2814,-0.001455,3.1982,-5.232
1.2066,-0.001826,4.9579,1.5201
-0.17015,-0.000681,2.6482,-3.5111
0.26363,-0.002381,0.00163,0.071494
0.85556,-0.002466,4.1475,-0.8792
6.1207,-0.003253,3.6426,-0.092394
-1.3933,-0.000371,2.1245,18.401
8.0013,-0.000436,0.17732,10.924
8.0132,-0.004508,-0.55948,12.369
-15.941,0.002271,0.080102,29.288
3.6904,0.000707,2.1822,16.18
0.20648,-0.002159,1.9037,4.0305
0.45684,0.013986,2.876,3.313
1.3711,0.011063,1.3358,-0.18491
-0.005353,0.010452,6.176,-1.2162
-0.18031,-0.000889,4.5545,-0.083519
3.3153,-0.001009,4.1003,-1.3342
4.3461,-0.002456,-1.1295,-1.5224
2.0302,-0.00423,1.8024,4.1706
0.26427,0.003172,2.1552,25.294
4.9074,0.004063,0.46839,-18.011
5.7691,0.006506,2.433,-26.192
-1.1618,0.013983,0.93506,-6.5252
-11.333,0.001782,-0.64341,27.276
-5.6995,0.00169,-5.8961,3.808
-2.1077,0.001304,-6.4864,1.2351
0.07553,0.000761,2.6789,-0.84617
-0.074133,0.010636,-3.1926,1.1115
-1.4049,0.01047,-3.4968,-0.71423
-0.66081,0.009745,0.17335,-3.7274
2.6804,0.006226,1.8803,-2.9344
9.829,0.013405,1.5831,7.3386
1.7267,0.024793,2.3213,-18.116
10.687,0.006277,2.0109,-52.847
-2.9089,-0.006644,1.4629,-6.8552
6.6301,0.003046,0.98446,-4.5295
3.8703,0.008054,0.60678,2.228
-0.51659,0.005941,1.8165,-1.4449
0.3675,0.006278,-3.4182,3.2738
-1.2184,0.001357,-1.4897,2.5315
-4.6648,0.001355,-1.4939,-1.0442
-4.2125,0.001127,2.1512,-4.5574
-5.5469,0.005413,0.78317,-2.3894
-7.9563,0.003342,0.73595,-0.16646
-4.0288,-0.00023,1.8741,10.979
12.783,-0.005614,1.2887,-47.102
0.96924,-0.002172,2.3158,-19.285
4.2496,0.012156,0.96234,1.6155
-0.18437,-0.027641,-1.6903,1.948
1.2984,-0.027193,1.0194,1.7001
0.50052,-0.02703,-5.0903,1.2938
-0.64035,0.006631,3.2631,0.55144
-4.8664,0.006523,2.209,1.7757
-6.7678,0.006074,0.1791,-0.36245
5.9335,0.006214,-3.164,16.706
-13.597,0.008012,0.76382,8.2535
2.4268,-0.005762,2.377,-16.226
9.327,-0.018286,2.1166,-44.457
7.6235,-0.033668,-3.0063,-45.765
5.1793,-0.035236,0.76521,-15.39
-3.8637,-0.016773,-0.43747,-2.857
-1.5005,-0.016147,-0.67775,-3.23
0.38818,-0.016577,-1.5125,-0.68621
-1.2207,-0.027037,2.666,1.0214
-5.582,-0.027019,1.1368,2.2707
-10.601,-0.026951,-2.043,4.7325
-1.4099,-0.026277,-0.48608,3.7006
-11.165,-0.02231,-0.2583,20.899
7.7183,-0.016863,2.1299,-13.681
-7.2467,-0.018824,-0.50553,16.313
-2.8233,-0.013556,-1.5284,6.2048
2.7393,-0.017996,0.66809,13.005
-5.3144,-0.026279,-1.1846,-9.0371
3.1601,-0.029152,0.72513,-4.585
0.66997,-0.029389,1.0904,1.8088
1.2135,-0.016642,0.46888,0.36641
-2.7009,-0.01664,5.1897,0.59072
-2.3683,-0.017286,2.5598,-2.8725
-0.049218,-0.017644,4.6668,-4.9544
12.286,-0.019964,1.0196,-16.657
3.7977,-0.024754,1.0328,-8.3614
7.4006,-0.028669,1.3223,-19.067
1.281,-0.029766,-0.30057,0.19975
-1.8211,-0.031816,-0.97904,-18.1
4.1131,-0.029585,1.0183,-7.4171
3.05,-0.03013,2.078,-0.064988
0.50365,-0.030411,-5.6067,-3.0212
-0.5714,-0.029038,-3.9532,-0.013599
-2.4234,-0.02903,-9.5574,0.010707
-12.022,-0.029213,-1.8373,-2.0275
-2.0437,-0.027871,1.4447,-0.53443
3.6792,-0.023697,-1.2026,13.263
1.9723,-0.024364,-0.68936,-22.091
7.9981,-0.028756,1.0502,21.578
-0.63645,-0.025688,0.85231,17.87
6.6244,-0.030587,-0.35117,-15.03
-5.3525,-0.017913,0.24615,2.5029
-0.64924,-0.015627,1.2809,-2.595
0.29002,-0.016261,0.79615,-2.3513
-1.6046,-0.030524,-0.47538,-0.64361
-1.3484,-0.030323,2.2205,5.7057
-3.0185,-0.030432,1.3906,-5.6325
-31.214,-0.025217,-1.4025,21.411
4.5655,-0.020342,-2.5747,15.608
5.4047,-0.020706,-0.66149,-3.4714
-2.185,-0.013623,-0.4719,28.673
10.003,-0.024868,0.005181,-40.71
6.0724,-0.026827,0.40171,-7.6846
-3.532,0.013514,-2.701,-3.5271
-0.69563,0.008872,0.35875,-4.375
0.48708,0.007861,-1.601,-1.1813
1.1575,-0.016312,1.7775,0.50137
-3.8035,-0.016523,4.0483,-1.6493
-6.7463,-0.017612,2.4935,-2.3875
-4.903,-0.014027,2.0504,-4.6195
6.3472,0.007902,1.1782,-2.5215
7.6906,0.013414,0.89139,2.1986
6.0756,0.003556,2.631,-11.257
0.23478,0.004426,1.7331,-11.49
1.5742,0.023578,1.2796,-4.3896
-4.3553,0.017575,0.3769,7.5679
-2.1714,0.017447,2.7366,-4.03
0.39715,0.016696,1.2769,-0.81128
-0.016004,0.007843,-5.1696,-0.40364
-2.0653,0.00765,-4.6738,-0.20433
-8.6543,0.007059,5.1463,-0.16753
-8.7763,0.008389,0.87829,1.1755
12.801,0.023622,-0.26893,-4.8266
2.2937,0.033763,0.96926,-16.381
8.1811,0.016869,0.95885,-17.162
3.6194,0.028688,0.86093,6.4797
2.9098,0.031084,0.93246,11.73
-0.51147,-0.002278,0.70478,0.96288
-3.0317,0.004432,-4.9605,7.29
0.68273,0.005164,-4.9202,1.6587
-0.21677,0.016609,0.008248,-0.65865
-2.1983,0.0164,1.9291,1.8407
-20.452,0.016163,1.0992,0.10246
1.9789,0.016768,1.9062,-3.6795
2.9699,0.032543,0.70894,0.49343
7.1846,0.018936,-0.97786,-33.861
3.8686,0.018088,0.16172,-13.117
6.5903,0.012463,-0.4362,-3.1253
4.5831,-0.0011,-0.039669,-14.35
-2.3384,0.023524,-1.0423,6.1079
-2.2307,0.023359,1.8674,3.3349
0.73242,0.022542,0.73265,-0.9463
1.5659,0.005657,-6.9389,0.31133
0.52322,0.005507,-5.043,2.4606
-3.6212,0.005215,-3.1729,0.14745
-22.146,0.002726,-5.041,-6.6345
-9.0209,0.006904,-1.5382,4.4384
1.2488,0.01062,1.475,5.0336
3.4428,0.02137,0.86459,23.353
2.5966,0.035071,-1.6083,-1.1053
3.0997,0.023696,-3.0368,-15.33
0.78642,0.004347,1.2105,2.0028
-0.76456,0.003853,-2.5298,2.7549
0.49443,0.003561,-3.4895,0.048682
0.96213,0.022445,-7.611,0.43132
-1.9599,0.022248,0.53483,-1.5194
-6.2063,0.022009,-4.645,-1.0076
-12.842,0.019028,5.9119,-2.6895
9.089,0.018513,-2.4853,-7.3416
-10.286,0.046715,0.22789,41.129
15.016,0.040887,-0.65753,-5.727
10.289,0.016131,0.86955,-21.185
-3.4886,0.001805,-2.0089,-6.6097
