max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.5,0.4251,1.045,18.056
133.27,0.41662,1.6221,15.011
104.52,0.40816,0.019353,0.017443
113.64,0.36914,0.052687,13.563
127.21,0.37045,0.21449,20.256
153.85,0.37239,-0.67162,7.7787
176.92,0.31828,0.64038,25.471
187.55,0.39877,0.8633,31.223
181.59,0.42781,0.043851,37.027
189.67,0.42962,0.65496,20.03
176.57,0.42951,-0.1117,25.405
191.2,0.42963,-0.30129,37.878
142.73,0.42724,0.50982,29.568
129.22,0.42217,0.16191,9.1659
105.88,0.38544,-0.24087,25.765
114.38,0.3775,1.1675,1.8495
139.96,0.33798,-0.94573,2.4439
159.67,0.30374,-0.40684,13.723
171.25,0.28943,0.35515,10.981
187.45,0.37687,0.15307,22.206
182.65,0.41668,0.20863,32.291
183.88,0.42969,0.84474,55.597
175.47,0.42967,0.078071,52.383
157.86,0.42969,0.56349,54.604
147.26,0.42948,0.6996,35.879
124.69,0.41791,0.15168,6.47
109.16,0.39844,-0.6261,7.0756
114.69,0.35791,-1.6678,0.001167
138.26,0.32166,0.41904,0.000586
163.23,0.28891,0.35793,13.42
187.5,0.36811,-0.83007,64.952
190.62,0.40724,-0.057153,32.425
185.72,0.42967,-0.5766,45.523
176.71,0.42836,-0.66549,44.572
177.43,0.42969,-0.50715,51.624
165.63,0.42962,-0.021736,32.998
151.26,0.42927,0.48937,29.275
127.17,0.42771,-0.50854,12.821
108.64,0.38803,-0.58632,14.028
110.63,0.38703,-1.053,7.8391
129.98,0.36691,-0.44118,10.189
163.17,0.3537,-1.3773,8.9259
185.3,0.40088,0.28471,22.945
190.84,0.39977,0.23262,19.017
186.93,0.41023,0.43818,23.297
198.1,0.42969,0.024289,25.683
177.75,0.42929,0.35762,39.267
175.5,0.42938,0.89304,22.705
153.5,0.42636,0.62915,24.371
123.0,0.42658,-0.74377,18.405
110.22,0.40395,-0.12154,5.3495
113.74,0.36457,-1.7132,6.8272
127.15,0.35489,-0.20141,23.747
163.26,0.38708,-2.0125,42.931
170.55,0.34007,-0.25052,23.931
188.98,0.39645,0.6724,64.187
192.52,0.40821,0.20295,23.376
172.24,0.42647,0.089065,53.547
173.85,0.42953,0.1974,40.112
173.39,0.42969,-0.29218,37.04
139.7,0.42878,-0.33107,36.102
138.45,0.40575,0.32101,14.201
108.84,0.3781,0.64323,17.376
117.82,0.35287,-0.073435,0.9636
130.99,0.31724,-0.63663,0.50166
159.01,0.32006,0.75226,18.181
174.5,0.41551,-0.68574,35.262
180.73,0.42685,-0.43783,46.775
186.07,0.42777,-0.28227,44.689
188.2,0.41859,0.42884,30.355
187.59,0.42207,-0.81283,23.235
177.98,0.42507,-0.87741,23.6
152.96,0.42739,-1.4663,42.381
133.15,0.42252,1.0858,21.774
110.4,0.40023,1.383,0.26196
114.15,0.35217,-1.6337,0.2154
135.77,0.3151,-0.87185,26.631
165.07,0.36692,-2.133,21.787
180.75,0.36932,-0.32097,12.423
187.95,0.36685,0.37695,11.064
172.78,0.4278,-0.31749,47.567
203.68,0.42907,0.093616,33.307
179.23,0.42969,-0.92305,24.325
171.49,0.42929,0.28737,31.763
141.87,0.42942,0.54848,17.068
128.46,0.40023,-1.0994,19.667
103.74,0.39971,-0.47722,19.401
108.81,0.36479,-0.96888,3.2671
129.87,0.32622,-1.4071,7.9184
152.26,0.35215,-0.24319,25.834
173.35,0.3558,0.64381,28.801
176.57,0.4022,-0.43327,18.006
179.98,0.42168,0.17228,23.548
160.62,0.42963,-0.41661,20.907
179.41,0.42901,0.066725,19.92
150.76,0.42968,-0.62286,16.949
150.74,0.42886,-0.31175,8.4261
131.65,0.40427,0.91534,15.726
105.74,0.39838,0.86256,13.548
118.45,0.37245,-0.20411,10.419
135.35,0.33265,0.4077,0.053436
150.45,0.29592,1.0216,10.857
184.68,0.37661,-0.091416,27.843
175.92,0.40074,0.031501,26.753
173.87,0.41893,-0.61294,24.13
184.47,0.4295,0.073168,23.267
179.74,0.42969,-0.018499,38.345
173.02,0.42965,0.31692,19.176
150.73,0.42934,-1.147,18.641
133.32,0.42857,-0.11989,44.649
112.14,0.39652,0.30233,26.912
111.0,0.39233,1.4607,0.60158
137.86,0.34794,0.77247,0.11503
154.08,0.32444,0.91136,28.781
176.85,0.36947,-0.07664,12.031
178.19,0.42669,-0.72872,34.008
199.11,0.42969,0.37683,40.258
190.44,0.4257,-0.11206,21.052
183.31,0.42919,0.44628,24.268
153.35,0.42957,-0.86831,31.813
156.59,0.42879,-0.4322,11.791
140.32,0.40761,-0.055112,17.259
102.76,0.39364,-1.6829,11.803
110.66,0.36327,-0.32456,0.057997
127.48,0.32619,-0.53775,6.9199
149.91,0.34946,-0.54886,26.959
178.6,0.4015,0.91314,38.8
187.75,0.42611,1.2111,28.207
197.37,0.4291,0.56661,28.947
166.3,0.42969,-0.12228,31.766
188.55,0.42967,-0.23895,20.583
163.85,0.42703,-0.12853,12.196
144.87,0.42729,-0.04242,29.171
127.9,0.42501,-0.34034,31.953
105.45,0.42906,-0.11811,69.584
118.44,0.41003,0.39022,0.006963
141.17,0.36645,0.22702,6.7944
157.36,0.3591,0.94091,16.855
176.45,0.37799,-0.39709,29.423
179.71,0.39466,-0.074172,16.972
181.74,0.42143,-0.068616,33.524
191.57,0.42929,1.2425,61.696
192.89,0.42967,0.57583,34.535
178.66,0.42941,-0.51376,21.542
147.52,0.42781,0.72236,31.233
127.88,0.41563,-0.65056,27.947
107.65,0.39102,-0.053339,1.0546
112.73,0.34707,1.305,6.4378
137.99,0.33369,0.7668,11.053
160.32,0.35584,-0.49431,41.16
171.42,0.37144,0.59269,25.052
188.53,0.4062,-0.1344,41.528
183.09,0.41755,0.37116,26.761
200.01,0.42915,0.93227,28.135
185.44,0.42948,0.5656,17.015
162.18,0.42965,0.47602,38.149
159.17,0.4247,0.037131,29.195
124.9,0.403,-0.46079,10.296
105.91,0.36149,0.21144,5.3493
112.66,0.33218,0.96977,0.21313
128.64,0.29959,0.70658,0.0
159.26,0.309,1.0705,16.293
176.55,0.37843,0.90746,21.26
195.81,0.4063,0.055379,28.345
200.17,0.42508,-0.089065,38.53
187.0,0.42813,0.69705,32.208
177.84,0.42963,-0.19462,28.088
159.08,0.42963,-0.6342,39.831
155.3,0.42828,-0.098093,24.45
127.87,0.40998,0.05399,4.9911
107.36,0.36605,0.75121,1.5494
114.32,0.32555,-1.6405,4.7512
135.21,0.30475,1.1464,9.9178
162.79,0.36406,-0.26476,34.817
194.64,0.38173,-0.70276,20.634
186.41,0.40211,-0.37984,30.172
166.76,0.4296,-0.69929,30.789
191.63,0.42717,0.036822,23.119
190.6,0.42659,0.19516,24.869
176.27,0.42845,0.055572,28.821
153.46,0.42895,0.81668,44.742
130.75,0.40254,-0.33123,30.847
107.51,0.39659,-1.384,0.94919
118.17,0.35543,1.1243,4.0379
128.7,0.32624,0.93613,5.5704
160.34,0.34538,0.65002,26.783
174.93,0.36061,1.762,26.955
192.33,0.3846,0.73493,22.115
187.24,0.39206,0.81549,24.658
195.87,0.42968,-0.1234,49.579
176.05,0.42962,-0.36507,24.266
180.0,0.42933,0.32035,27.441
158.52,0.41732,1.2565,5.9713
129.24,0.37955,0.53354,15.367
110.93,0.3526,0.55576,0.033012
114.1,0.32618,0.4891,17.976
132.97,0.32845,1.5509,13.066
163.99,0.31319,0.23979,7.2199
180.36,0.35543,-0.72321,26.001
191.62,0.36117,-0.75029,24.332
191.48,0.39622,0.93026,34.009
190.47,0.42556,-0.18363,30.636
194.37,0.42958,-0.050294,33.727
184.75,0.42922,0.010123,31.617
154.26,0.42942,-0.37877,22.891
131.1,0.40489,-0.67668,9.5914
110.1,0.36769,0.82054,5.4254
114.49,0.33212,-1.2211,0.0
141.62,0.29418,-0.93432,7.2947
156.03,0.30085,0.17957,17.101
188.13,0.37217,0.066565,23.665
194.4,0.40495,-0.53552,25.727
203.37,0.42447,0.17004,24.886
170.88,0.42543,0.10615,25.502
180.26,0.42962,-0.26052,27.18
178.01,0.42811,0.3999,19.355
158.94,0.42164,0.63601,18.721
122.85,0.42183,-1.3869,10.19
106.58,0.39712,-0.064685,5.9522
117.92,0.36239,-0.056351,19.267
136.62,0.34038,-0.49455,0.13374
149.63,0.29045,1.0693,4.0724
179.56,0.36446,-0.14366,53.616
192.3,0.40075,-0.070742,28.906
191.61,0.4195,-0.21519,29.21
189.69,0.42895,-0.12908,32.403
206.65,0.42846,0.17926,20.142
172.14,0.423,-0.43533,31.857
160.43,0.41595,0.27579,9.2016
137.19,0.36994,0.002869,20.071
108.03,0.35171,1.0501,5.4522
112.44,0.32885,0.13342,0.97511
134.93,0.29573,0.97023,7.7961
153.35,0.32337,-0.64088,28.629
162.11,0.39441,-0.72888,26.316
188.55,0.41235,0.19403,56.114
181.12,0.42948,0.074589,47.458
192.55,0.42762,0.0857,24.402
187.29,0.42594,-0.25597,32.138
164.7,0.42916,0.00445,44.678
142.62,0.42905,-0.58444,19.021
134.48,0.39625,-1.3824,13.865
106.19,0.35672,0.26487,0.07294
114.57,0.33378,0.2982,5.8782
134.57,0.29837,1.21,2.6679
158.67,0.3263,-0.47611,22.558
174.39,0.30266,-0.36411,15.688
188.58,0.3882,-0.54119,39.857
187.92,0.40293,-0.33564,25.205
161.06,0.42961,0.075476,27.229
172.73,0.4295,-0.19119,40.982
177.68,0.42648,0.14423,30.138
150.2,0.39336,0.38034,22.644
138.91,0.37869,0.65742,13.354
109.73,0.35909,0.22964,0.70431
115.24,0.31071,0.087976,8.308
142.03,0.29764,-0.82522,2.3092
156.01,0.2562,2.1137,2.4872
176.26,0.30431,0.40067,24.335
181.84,0.33521,-1.2764,16.118
203.16,0.39783,-0.29586,28.014
176.84,0.42714,-0.85975,37.213
167.59,0.42886,-0.45142,20.869
158.1,0.4292,-0.541,18.057
141.36,0.42518,-1.1549,19.39
135.16,0.40675,-1.0278,7.1584
104.98,0.36982,-0.45558,7.6517
113.03,0.32638,0.40275,0.0
136.52,0.2824,0.76456,1.4161
158.66,0.27146,-0.52155,11.405
183.68,0.33242,-0.25956,16.309
188.35,0.39526,0.76336,34.277
179.99,0.40994,-0.53108,31.562
208.31,0.39954,-0.36997,34.606
174.56,0.41153,-1.0616,48.212
185.86,0.41824,-0.15122,33.945
154.42,0.42117,-0.41511,31.576
142.48,0.366,0.036971,9.7028
107.62,0.319,-1.1408,4.5358
112.14,0.28712,0.34253,5.9894
134.12,0.2904,-0.045667,21.622
164.06,0.31323,-0.23178,11.316
182.94,0.31579,-0.044781,69.092
178.56,0.38023,-0.92186,36.824
188.73,0.41724,0.10869,30.542
188.28,0.415,-0.1552,32.114
199.63,0.42298,0.65314,40.294
196.66,0.42376,0.68855,27.564
171.68,0.42346,-0.20034,20.708
129.78,0.37182,-1.0233,14.898
105.68,0.3232,0.17397,5.4036
112.86,0.28607,0.1073,0.60991
130.98,0.26871,-0.40589,0.001414
156.83,0.24044,1.508,0.98994
168.93,0.35349,-0.705,27.07
199.36,0.3535,-0.18209,18.309
193.77,0.3946,-0.45153,33.929
196.93,0.42912,-0.26542,65.067
172.69,0.42956,-0.032088,31.066
146.48,0.42956,-0.64667,56.639
164.38,0.42912,0.16444,13.978
136.02,0.38931,-0.18348,3.8098
109.03,0.3557,-0.16125,26.396
113.52,0.32746,0.69708,0.1131
136.77,0.2885,0.50888,1.7851
146.67,0.26078,1.1228,12.075
