max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.58,0.2996,0.50255,10.434
89.53,0.21281,0.29805,0.11341
59.007,0.17328,0.67791,0.0
43.473,0.15595,1.1994,0.0
48.806,0.14142,0.53416,0.0
60.237,0.13227,-0.49432,0.0
75.271,0.13003,-1.0631,0.0
96.779,0.12019,1.1064,0.001639
103.31,0.12121,0.64943,3.4861
115.96,0.226,0.7161,61.091
124.57,0.25204,-0.052649,12.277
125.27,0.27864,1.2293,20.291
115.28,0.28222,1.0112,16.845
96.324,0.23776,-0.043266,3.4613
61.079,0.17954,-0.3634,0.0
42.967,0.16123,-1.4169,0.0
45.802,0.14411,1.1178,0.0
58.796,0.14054,1.3894,0.0
75.967,0.13408,0.12062,3.0762
89.437,0.12509,-0.43493,1.4254
117.29,0.15778,-2.0669,14.938
114.86,0.19281,-0.52521,17.355
126.5,0.24272,-0.66896,42.419
134.63,0.28612,-0.78702,35.533
118.65,0.27484,1.0199,43.349
86.032,0.20966,0.11542,1.0137
55.322,0.16966,-1.6797,0.14374
45.992,0.15323,0.016812,0.0
57.355,0.14989,-0.89847,0.60521
58.885,0.14015,-0.57694,0.0
80.825,0.13059,-1.2707,0.0
81.695,0.12034,-1.0512,0.004613
104.39,0.17203,-1.7332,18.348
112.79,0.1615,0.18348,9.4843
125.78,0.24096,-0.31027,23.99
131.03,0.33708,-0.55333,40.332
128.23,0.33719,0.25362,10.108
91.378,0.17815,-0.55089,3.7371
59.766,0.15071,1.004,0.0
44.74,0.13512,-0.5995,0.0
47.736,0.14137,-1.8148,0.0
63.23,0.13352,0.23175,0.025009
72.19,0.12636,0.188,0.010007
85.532,0.11873,-0.56756,0.004252
90.961,0.11284,0.5255,0.20863
107.57,0.14191,0.31717,9.3618
128.81,0.20152,0.073417,11.192
125.87,0.2221,-0.14464,17.152
126.57,0.23351,0.037306,16.882
100.98,0.21921,-1.3422,4.5344
70.53,0.18165,-0.33734,0.0
44.088,0.15709,-1.6158,0.0
58.452,0.12719,-1.3311,0.0
55.983,0.12073,-0.43456,0.0
73.226,0.12009,0.17169,0.20438
83.145,0.11252,-0.15887,0.0
99.648,0.11349,-0.59081,2.2595
109.14,0.17708,-0.14914,5.353
125.42,0.21871,-0.56789,24.508
130.06,0.24796,-1.4859,26.062
127.01,0.25274,-1.754,13.208
95.753,0.23,0.36649,6.7701
55.663,0.17045,-0.47865,0.0
43.729,0.15193,1.1929,0.0
49.144,0.14661,-2.7224,0.0
60.427,0.14134,-2.0509,0.0
80.823,0.13601,0.48038,0.0
106.38,0.13354,0.074822,5.397
95.8,0.12912,-0.38212,1.5928
114.99,0.19788,0.059545,20.908
130.58,0.24218,-0.034205,21.544
133.84,0.24809,0.24774,17.95
130.81,0.2708,-0.095317,33.009
95.612,0.15598,0.000178,2.3168
54.373,0.12557,-1.27,0.0
40.971,0.11603,1.2516,0.0
55.675,0.14024,1.3863,0.9327
60.411,0.13475,1.3328,0.0
73.046,0.12567,0.089067,0.2871
90.648,0.1205,-0.71649,3.8197
107.49,0.12923,-0.12343,7.9487
112.96,0.16094,-0.28177,18.151
126.64,0.17346,0.49948,12.22
124.71,0.18363,0.23143,10.107
122.89,0.18373,-0.73663,15.129
92.285,0.25908,1.1089,57.204
58.149,0.17989,0.41373,0.0
40.836,0.16099,0.46026,0.0
43.234,0.11962,2.37,0.0
58.612,0.11885,-1.1335,0.0
91.733,0.12833,-2.1522,7.2282
89.422,0.13042,-1.2828,0.61324
100.35,0.14022,-0.089745,9.7114
109.38,0.17933,-0.64808,9.744
123.28,0.2363,0.70817,27.949
132.46,0.28898,0.34012,22.377
131.11,0.27469,0.82206,6.4518
106.67,0.26946,0.31756,5.2522
57.666,0.17428,-0.25258,0.0
46.173,0.13998,0.64394,0.0
48.588,0.14825,0.65367,0.0
53.298,0.1284,1.7752,0.0
71.622,0.12091,-0.89356,1.3804
103.48,0.11644,1.5509,1.3962
99.542,0.14594,0.91894,16.525
118.63,0.17518,-0.56439,14.858
132.99,0.24847,1.0669,24.093
133.22,0.24631,-0.37619,7.1901
133.68,0.29763,-1.1943,16.376
108.8,0.27655,-0.42376,0.22815
62.457,0.16125,0.10611,0.0
43.355,0.13101,0.10263,0.0
48.227,0.12534,0.012355,0.0
58.961,0.11705,-1.9161,0.018494
68.074,0.11938,0.34013,0.0
89.362,0.12306,0.73458,0.28219
97.465,0.12487,0.027633,3.9148
107.41,0.12923,0.9443,5.5931
129.88,0.27508,-0.99945,31.145
136.77,0.35542,-2.2675,29.1
137.71,0.32347,-1.6606,10.391
112.42,0.15203,-0.46507,2.7575
68.838,0.11533,-0.11021,0.0
44.653,0.10671,-0.41368,0.0
50.649,0.11947,2.771,0.016175
57.728,0.11443,-2.5074,0.0
74.967,0.11589,-1.2762,0.000234
83.654,0.11537,1.4933,0.35672
102.76,0.1256,0.96132,6.1696
109.5,0.15549,-0.44701,10.685
124.43,0.19145,-0.24076,18.215
135.52,0.21682,-0.18382,24.59
131.13,0.20992,0.59813,18.744
94.694,0.16095,-0.33138,3.246
58.783,0.11948,-0.35152,0.0
39.25,0.111,1.945,0.0
43.179,0.11445,0.32973,0.0
54.637,0.10669,-1.0487,0.0
65.469,0.1018,0.55751,0.0
86.533,0.099025,0.051955,0.014235
95.839,0.10214,-0.22999,2.0093
114.81,0.16967,-1.1633,10.602
129.24,0.19422,-0.40707,17.469
138.41,0.21961,-0.55013,18.397
131.39,0.19916,-0.24318,15.578
115.0,0.26726,-1.1977,10.44
60.996,0.19077,0.15717,0.014913
42.498,0.16845,0.9787,0.000266
43.386,0.10598,-0.036579,0.0
54.254,0.10429,-0.86505,0.0
73.809,0.10046,0.6662,0.0
83.83,0.10286,-0.26436,2.2531
100.1,0.12251,0.3537,8.3984
110.28,0.14997,0.32037,10.765
131.71,0.22427,1.2516,10.232
132.42,0.25602,0.40856,20.889
121.68,0.28452,-0.3595,21.921
93.727,0.25194,0.336,3.0585
64.837,0.18162,1.5159,0.41209
40.311,0.15402,-0.21261,0.0
45.175,0.15278,0.49711,0.0
55.95,0.14248,1.3936,0.000638
70.759,0.13502,-0.42511,2.034
87.375,0.1294,0.64433,1.0507
108.38,0.13497,0.18739,5.1508
123.74,0.18848,-1.4459,25.472
140.81,0.25779,-0.7897,20.314
134.67,0.31863,-0.78275,38.092
128.65,0.33603,-1.1258,14.064
90.132,0.15521,0.66969,8.911
59.488,0.12862,0.82455,0.002626
38.846,0.12289,2.3711,0.0
44.252,0.15897,0.7058,7.533
58.86,0.1462,0.82733,0.0
85.693,0.13623,-1.3164,0.000252
94.632,0.12864,-0.046979,3.8127
94.002,0.12113,0.12108,3.5325
106.35,0.16252,-0.16226,4.8154
127.9,0.18987,-0.68101,8.1432
132.8,0.22715,0.35094,14.64
124.31,0.1993,0.20788,5.0106
100.76,0.25468,-0.14662,2.4448
58.302,0.1627,0.40824,0.0
43.54,0.14244,0.90477,0.0
52.344,0.13391,0.61449,1.4469
79.604,0.13442,1.536,0.012556
76.207,0.12648,1.9173,3.0953
89.295,0.12278,1.0617,0.95343
107.7,0.1535,-0.12023,14.733
119.16,0.21572,-1.0536,25.255
129.17,0.26699,-0.62232,18.997
133.02,0.2987,-0.19037,20.564
131.14,0.27816,0.39157,14.854
104.08,0.23342,0.13707,5.3571
53.855,0.15929,-0.75807,0.0
44.876,0.14288,-0.61155,0.0
49.115,0.13302,-0.42682,0.0
65.644,0.13692,-0.3303,0.0
66.794,0.1302,0.12595,0.0
88.484,0.12935,-0.5046,0.001019
96.002,0.13172,-0.93655,6.3403
102.08,0.13395,0.45512,6.5868
120.15,0.26887,0.28637,23.274
130.5,0.31514,-0.55668,34.77
123.82,0.30954,-0.62474,10.989
87.669,0.19457,0.49575,5.2161
58.615,0.16783,1.7256,0.0
49.208,0.1491,-0.077857,0.013579
46.658,0.13328,-0.29313,0.0
54.25,0.12536,0.20339,0.0
79.927,0.11907,-0.34036,0.0
88.793,0.11159,0.40409,0.12676
102.57,0.11918,-0.52786,4.9114
115.2,0.18224,0.66381,6.5321
127.1,0.24995,-0.60494,18.027
129.67,0.29995,-0.423,38.635
127.66,0.30439,-0.41605,16.672
99.078,0.17442,0.27944,5.2825
60.023,0.14519,-0.2657,0.0
42.052,0.13215,0.35583,0.0
45.956,0.13893,-3.0094,0.0
53.815,0.13197,-1.7879,0.0
71.35,0.12427,0.16833,0.0
86.837,0.12617,-0.73722,9.4095
100.32,0.13331,-0.31917,4.8996
115.67,0.1909,-0.2525,21.113
125.22,0.19633,-0.27125,10.339
132.5,0.23287,-0.56431,18.186
125.97,0.22181,0.39264,9.4888
97.594,0.25295,0.013131,5.9084
69.613,0.19119,-0.63201,0.0
47.763,0.15868,1.5395,0.0
51.901,0.125,-1.2508,0.0
62.742,0.12133,2.1208,0.0
75.22,0.11664,1.452,0.31842
90.512,0.10959,-0.12854,0.19061
101.09,0.12488,-0.11048,1.583
116.49,0.16817,0.28119,13.37
128.28,0.21835,0.81244,8.6857
132.5,0.27948,0.21938,20.401
130.04,0.293,-0.22367,13.815
101.89,0.25985,-0.02818,4.2651
66.748,0.17783,0.97668,0.000927
39.448,0.15225,0.59821,0.0
49.237,0.14472,1.4579,0.0
62.562,0.13611,2.6045,0.0
65.555,0.12744,0.63571,0.0
96.309,0.11852,1.5302,0.06653
100.91,0.11178,1.3232,0.022233
113.27,0.16188,-0.085124,15.106
133.36,0.26854,-0.10387,36.161
130.91,0.28891,-0.14693,30.036
136.55,0.31636,-1.265,23.91
93.905,0.2339,0.60551,0.035519
57.18,0.1746,0.08537,0.0
37.507,0.15711,-1.3181,0.0
44.515,0.14246,0.34162,0.0
55.813,0.13454,-0.13685,0.0
69.105,0.12668,2.2694,0.0
87.047,0.11764,-0.31116,0.0
96.823,0.11665,0.5069,4.3689
113.5,0.14459,0.14856,9.1065
132.25,0.23528,0.029815,13.934
136.54,0.28778,-0.36324,16.116
128.28,0.26366,-0.3563,12.983
