max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.459,0.17862,-1.0576,0.68821
102.19,0.22447,0.3368,7.0117
128.71,0.20522,-1.9958,0.16706
144.08,0.18472,2.4493,1.0538
150.98,0.19739,1.7528,1.0163
156.85,0.28318,-0.7389,12.821
135.62,0.26207,-0.11876,1.8615
103.55,0.36041,-0.088896,30.652
76.076,0.33775,-3.5341,8.002
28.365,0.33219,-2.4105,1.5952
8.6382,0.33152,1.3319,0.38872
25.144,0.24688,2.3478,1.0592
59.599,0.24677,1.2534,0.16298
94.472,0.24738,-3.2522,2.4741
128.57,0.23481,2.0652,0.28673
147.56,0.25514,-0.36466,9.015
152.72,0.21376,-1.7862,2.1057
148.47,0.28299,-1.2529,8.8957
141.5,0.31589,-0.35772,13.505
115.86,0.33634,0.79714,31.836
70.62,0.19396,0.32693,1.5801
31.814,0.18557,2.7505,0.77557
7.8191,0.18569,1.2929,0.16043
25.234,0.33152,-1.3411,0.53293
49.626,0.33152,-4.1856,3.0437
101.95,0.33085,-3.6911,0.070094
127.74,0.31897,-1.3738,0.32424
152.68,0.21285,-1.9536,2.6192
153.8,0.19614,0.22485,1.0004
152.86,0.21543,0.25818,5.3833
140.48,0.23106,1.0033,6.269
102.88,0.22499,0.38318,3.7376
76.202,0.19478,1.413,0.17454
33.369,0.18025,-0.71342,0.1477
8.7975,0.17974,3.1539,0.7332
24.476,0.18567,2.7199,0.018041
48.464,0.19102,0.32547,2.408
102.95,0.19185,0.54491,1.9125
130.17,0.21289,2.1623,4.1801
149.43,0.19339,0.58241,0.83281
153.45,0.20337,-1.0141,3.9947
156.59,0.22588,-0.45578,4.1206
136.16,0.19635,0.46436,1.972
102.41,0.24313,-1.4308,9.6177
75.766,0.19258,3.724,1.8021
31.236,0.20412,2.2726,2.1078
5.039,0.204,1.365,0.41945
23.589,0.18048,-1.419,0.1953
56.522,0.18042,1.2615,3.4182
93.576,0.1857,2.806,1.739
128.54,0.18504,-2.4017,0.79457
155.7,0.28555,-0.056547,18.541
158.7,0.26306,-2.6281,6.0858
152.8,0.31863,-1.0447,10.422
148.19,0.289,-1.2496,11.75
114.3,0.25363,-0.26974,1.4723
72.352,0.20464,0.66005,0.52294
34.776,0.192,0.88366,0.28733
9.3236,0.1999,-0.32398,0.85072
26.242,0.204,-0.008008,0.17347
52.539,0.2062,0.99755,0.76598
102.79,0.20615,-1.233,0.5327
130.96,0.19692,-3.0656,3.074
152.14,0.18644,0.32949,1.6293
158.32,0.30977,-0.49204,12.02
153.14,0.21785,-0.1587,2.5541
132.7,0.33687,1.1614,12.303
114.86,0.29731,-0.8587,3.2307
68.947,0.18822,-2.1789,0.49635
32.77,0.20262,0.9447,1.6629
1.6936,0.20437,0.36206,1.7948
24.745,0.19985,1.753,1.1414
58.863,0.19977,0.45859,0.088102
105.49,0.19876,-1.222,1.0731
126.81,0.22614,0.62039,7.1707
145.41,0.2278,0.79053,6.5763
158.48,0.24573,-0.406,9.8912
152.04,0.24783,-0.42266,11.633
139.99,0.22903,-0.37752,3.7476
111.76,0.23369,-1.3477,8.1443
74.095,0.21473,-0.66787,2.9899
23.784,0.22437,-2.9943,2.3447
1.3228,0.22435,-1.5019,2.0198
20.173,0.20437,-0.43593,0.21335
47.937,0.20727,2.4696,0.69846
100.08,0.20686,1.6141,0.34233
126.4,0.1835,-1.5436,0.69923
144.97,0.17974,0.15157,1.7286
147.71,0.28915,-1.07,9.1868
145.49,0.32843,-2.1116,13.244
143.32,0.30384,-1.8915,4.241
114.09,0.28615,0.28838,13.912
77.264,0.21022,-1.9068,2.4549
27.62,0.20884,4.0668,1.4547
4.1982,0.21198,-1.0409,0.6547
13.128,0.22435,1.3751,0.028583
54.891,0.22432,0.93066,0.59179
105.76,0.22303,-0.29989,0.43903
125.45,0.19588,1.3175,0.45903
150.07,0.21091,0.91261,4.6508
160.27,0.30098,0.34108,10.3
158.47,0.35366,-0.47559,38.346
135.31,0.27742,-0.35545,9.5222
111.32,0.22746,-0.17559,1.3066
74.631,0.21622,1.5792,4.871
36.191,0.20893,2.9528,1.2093
7.1657,0.21641,0.37018,3.9909
20.256,0.21197,1.0611,0.027548
59.235,0.21412,2.3167,0.033138
105.9,0.20825,3.9111,1.4126
132.49,0.20039,-1.6965,0.35857
150.87,0.22959,-3.2014,8.6318
152.12,0.22878,-0.37288,7.978
148.46,0.26138,-0.13955,11.698
142.37,0.32759,0.88059,19.071
106.62,0.21681,0.21045,2.9777
71.149,0.19569,-0.23476,0.40146
28.204,0.20113,-5.5861,0.89655
6.5024,0.20685,2.7312,1.3632
20.668,0.21636,-1.0028,0.20087
61.191,0.21583,-1.2473,0.055102
106.72,0.20838,-1.7778,1.184
124.0,0.19511,-0.43545,3.6873
155.03,0.2038,0.58469,2.2352
161.52,0.22859,-1.3368,9.7502
148.18,0.34931,-0.078508,21.815
144.0,0.34581,-0.40837,15.494
113.14,0.21755,0.22149,0.87092
69.423,0.27148,-2.7487,2.4815
35.519,0.2174,-5.2001,0.26516
6.5756,0.21394,1.6923,0.073154
26.043,0.21397,0.88322,0.28719
61.984,0.21339,1.5138,0.59984
100.84,0.20441,4.6332,0.3311
126.81,0.1904,1.5256,0.69839
152.08,0.20436,0.24572,3.1068
147.66,0.23738,0.074197,3.7835
155.66,0.33508,-0.16747,22.352
145.32,0.29712,1.2777,12.696
115.01,0.32361,-1.7925,11.462
73.161,0.23989,1.5373,5.7247
29.904,0.2332,3.0609,1.1327
8.3779,0.23145,2.0283,0.042222
25.849,0.21436,-1.6307,0.27435
62.389,0.21461,3.5248,0.48804
100.78,0.208,0.29426,5.3142
124.34,0.23608,3.0866,3.5112
151.43,0.22356,-0.19324,4.3522
149.17,0.22666,-1.5898,7.4454
153.07,0.31191,0.093569,16.732
141.48,0.33666,-0.81129,17.113
116.44,0.23882,2.6686,1.1966
79.767,0.24093,-0.10164,0.29401
34.842,0.20389,1.422,1.3643
4.6764,0.20592,0.63933,0.71288
26.165,0.23083,1.1803,0.073631
61.478,0.22784,2.7609,0.14739
98.104,0.21121,-3.5697,1.5462
130.95,0.18942,1.7477,0.25818
152.35,0.23731,0.7178,12.11
155.05,0.24764,0.89627,5.5443
150.0,0.28029,-0.24539,6.3646
144.12,0.2378,1.1747,6.6048
109.28,0.24933,-0.74539,7.021
74.62,0.18825,-2.7906,1.1807
27.14,0.18632,-4.267,0.3221
3.6257,0.18652,1.2754,0.39065
23.815,0.2057,-4.3337,0.4272
48.058,0.2062,-1.1031,0.186
99.107,0.32831,1.6663,26.219
124.67,0.32031,0.2587,14.881
148.14,0.28825,1.1788,3.2081
152.4,0.19952,1.9323,4.1622
149.54,0.20631,2.5656,3.4819
143.55,0.33263,-0.089214,20.855
115.62,0.2106,1.7406,2.8951
69.61,0.20297,1.5954,2.5984
29.417,0.20107,1.369,0.54033
7.814,0.21202,-3.3136,2.2919
26.334,0.18753,-1.4226,0.1886
59.646,0.18626,0.60794,0.10075
105.18,0.18532,1.6274,0.8653
126.35,0.17661,0.56974,0.16351
151.81,0.18313,0.53988,1.8599
154.93,0.29803,1.9184,17.237
155.54,0.31361,1.4267,35.6
138.16,0.2328,1.3468,7.2988
113.97,0.2021,2.5017,3.5639
73.229,0.19513,-2.9685,3.1251
28.501,0.20159,-1.9949,2.1858
8.1036,0.218,-2.2026,1.401
20.94,0.25717,3.8634,5.3931
59.377,0.25005,3.919,0.048148
105.69,0.22046,0.41342,0.57824
132.32,0.23885,-0.96922,7.3975
150.0,0.21635,0.025919,3.6387
153.4,0.18673,1.8794,1.1667
158.83,0.18656,2.2127,2.373
145.68,0.19314,0.83286,2.4512
110.83,0.18065,0.51272,1.8747
77.237,0.20492,1.2925,3.5738
31.927,0.21315,-2.4839,2.5109
1.6679,0.21314,-0.76651,0.11109
23.714,0.24331,1.8245,1.1394
54.85,0.24521,1.43,1.2322
97.711,0.22578,0.52446,0.48281
124.67,0.197,-0.10818,3.6008
152.45,0.30905,-1.188,13.553
161.11,0.27896,0.26543,9.3513
155.45,0.3244,-1.1512,8.1244
141.92,0.31319,-1.7811,15.148
111.21,0.23401,0.97376,2.7122
75.49,0.20508,0.60355,0.070181
32.823,0.18339,0.47716,0.13429
7.6116,0.18828,1.0695,0.74425
16.484,0.21314,1.1605,0.11608
46.483,0.21581,2.5411,1.1067
88.219,0.21391,-0.9145,1.5463
127.54,0.19699,3.8529,0.1982
147.49,0.18407,-0.102,2.4306
148.37,0.2885,0.40147,21.569
147.15,0.30809,0.4348,22.924
130.37,0.27211,-0.42006,7.5617
106.34,0.24835,-1.0652,5.4219
72.322,0.20441,0.53959,2.6495
34.762,0.19143,1.5882,0.65181
7.9849,0.1936,-3.3694,0.077516
25.929,0.1944,-2.7035,1.2315
41.887,0.20341,-7.8979,2.4796
96.956,0.20297,-0.17847,0.062417
126.98,0.18337,1.0639,0.14221
148.01,0.20223,-1.466,2.8886
150.64,0.19043,0.36251,0.60885
153.76,0.287,1.3458,14.588
136.7,0.28524,1.141,7.526
112.06,0.2373,0.52084,3.7945
72.069,0.17421,2.2506,0.59272
33.48,0.18024,2.2492,0.90375
7.941,0.18831,0.6416,0.68043
29.381,0.19397,1.3826,0.14516
64.09,0.19179,-1.7119,0.30537
100.57,0.184,1.3826,0.30127
128.81,0.1729,-1.6501,1.9283
149.42,0.1778,-1.7549,1.0135
155.2,0.1924,-0.65145,2.0571
154.09,0.32575,-0.56812,11.847
149.53,0.25338,2.002,0.63468
115.83,0.17488,1.4069,0.7801
71.528,0.19565,-1.8383,0.96878
34.191,0.18918,0.98528,0.085665
10.127,0.18819,0.70264,0.15088
10.57,0.20087,2.5186,1.8476
58.515,0.20064,6.0742,1.4783
102.43,0.19924,3.0436,3.6027
128.08,0.19093,0.11097,2.274
152.01,0.22012,1.1561,7.9424
159.23,0.1929,2.6346,1.4195
150.49,0.24323,1.4429,6.0418
131.74,0.33614,1.2381,51.565
112.65,0.33324,2.7179,0.19136
70.312,0.19543,1.2477,0.52507
34.171,0.18666,2.4463,0.21734
8.4796,0.19959,0.21368,1.3155
19.547,0.19874,-3.2203,1.5574
47.423,0.19841,-2.2648,0.091561
96.888,0.19305,3.1547,6.0749
125.25,0.20335,1.997,0.80128
150.04,0.18117,-1.9328,0.50397
145.16,0.32682,-0.62938,19.621
147.14,0.31555,1.104,4.2996
138.01,0.31113,1.4741,17.965
109.96,0.303,1.329,6.7929
71.978,0.20675,-0.16625,3.8195
13.321,0.23723,-1.9676,1.5241
1.89,0.24129,-2.2253,0.32574
30.86,0.19969,0.61569,0.042706
65.1,0.19617,0.12125,0.24896
104.35,0.19617,0.36569,1.117
117.68,0.18196,2.4831,1.332
145.61,0.18746,0.92819,2.3402
154.94,0.19625,-0.51834,2.5891
147.46,0.19712,0.49,3.6429
134.57,0.2456,0.53513,9.5413
108.15,0.19195,0.29,0.056241
71.557,0.19718,0.46978,2.0878
32.889,0.20753,1.3434,1.083
4.8171,0.21729,-1.2142,0.69487
20.889,0.26183,-6.2483,2.4369
47.227,0.26054,-4.0677,0.88952
98.69,0.2472,-3.8483,1.7464
135.01,0.2095,-5.3059,0.87656
146.59,0.22648,-0.36077,6.0811
151.28,0.20701,1.8677,3.8206
147.25,0.23437,2.276,10.742
138.75,0.1874,-1.2288,1.5157
102.92,0.22032,-2.299,2.9927
64.948,0.1992,1.6808,1.7754
29.265,0.21401,-0.27057,3.8416
5.336,0.21802,-1.9782,0.57867
12.267,0.24386,-6.2372,2.5177
33.226,0.24203,1.5433,1.2194
85.411,0.2421,-2.3622,0.31857
126.65,0.21097,0.93013,0.57304
143.34,0.19309,-2.4497,3.4097
143.43,0.24068,-0.57126,11.467
150.78,0.27713,-0.76293,12.209
138.23,0.24852,1.4322,9.1079
109.87,0.21853,-2.4629,3.5179
