max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.956,0.23716,-1.1731,12.239
28.475,0.25458,-7.8044,19.384
16.843,0.25624,-2.0009,6.9244
28.046,0.26076,-1.7682,2.605
56.012,0.26422,-3.6794,7.2106
103.23,0.26382,-1.3689,6.2069
150.87,0.26172,1.0561,12.628
200.59,0.25246,1.279,13.683
220.35,0.2436,0.16787,18.233
214.11,0.21395,2.795,3.8606
166.76,0.18326,-1.5488,4.4713
133.56,0.21285,-2.8995,23.952
90.922,0.20789,1.2384,7.8388
38.171,0.24295,-0.79289,24.23
14.258,0.24643,1.0356,6.0788
25.567,0.2675,2.0932,9.0244
61.052,0.28323,-0.96789,23.486
108.96,0.28462,2.1175,11.823
156.36,0.28212,-0.10748,9.3256
207.53,0.26957,1.4154,11.399
214.86,0.25677,3.1543,10.51
197.05,0.22983,-2.3686,7.4956
196.49,0.21257,1.9627,15.876
129.89,0.20678,-2.113,9.4831
98.73,0.18685,-0.050183,1.5713
36.336,0.19873,2.3936,7.8019
11.868,0.22852,0.34704,24.186
23.425,0.25372,-0.59532,16.659
64.631,0.25716,1.2936,6.9594
134.28,0.26847,0.55398,13.796
176.94,0.26361,2.279,16.393
191.72,0.25472,1.9019,6.4219
214.99,0.2329,2.2908,15.812
195.58,0.22436,-0.28213,30.989
177.98,0.21463,-1.6259,11.228
139.7,0.20092,1.0734,2.9931
99.734,0.18697,2.8863,17.754
34.304,0.2293,1.58,18.924
13.39,0.24232,0.6335,10.312
23.904,0.24098,-1.6589,14.121
74.097,0.24587,1.305,6.0456
113.78,0.25552,0.94044,11.434
162.62,0.26082,1.9654,12.854
201.63,0.24773,0.81336,7.7594
213.87,0.23151,1.7022,5.8388
203.93,0.21173,-0.49567,12.183
181.88,0.18712,0.18558,2.2906
149.4,0.17629,-0.24011,6.8294
86.413,0.21384,0.12274,10.079
40.282,0.2554,2.0665,31.882
16.645,0.26646,2.195,16.798
30.303,0.25856,1.2276,10.928
58.071,0.26147,-6.6335,4.5556
99.037,0.27757,-1.8231,17.826
163.9,0.28024,1.0519,10.007
184.36,0.26652,-0.52518,13.615
209.88,0.26061,1.6387,2.6263
211.49,0.22608,0.81579,11.907
173.31,0.21765,-1.103,18.803
133.63,0.21846,-0.42865,12.447
84.068,0.23674,-0.3158,16.688
29.621,0.281,1.6529,43.38
11.603,0.29263,-3.6186,9.5213
18.216,0.2948,3.4891,20.299
70.499,0.30309,-1.2471,8.7975
127.72,0.30167,0.28836,5.1
168.82,0.29651,1.5134,12.402
183.23,0.28963,-0.83872,17.959
210.8,0.29176,-0.52483,6.8888
210.71,0.26069,0.87725,23.012
185.69,0.24909,0.7085,8.155
147.4,0.22627,2.1828,0.55438
92.937,0.20615,-0.40435,9.1975
38.062,0.23372,-0.5606,10.898
13.259,0.25675,1.8429,15.918
26.714,0.30319,-2.4495,12.479
67.869,0.30938,3.3394,9.76
124.7,0.31499,-1.1502,14.949
168.61,0.31568,-0.30018,21.079
182.18,0.30479,-0.35226,8.8419
212.33,0.29485,-1.3884,10.313
219.07,0.286,0.23871,6.2769
174.83,0.24628,1.445,4.2388
150.66,0.21508,1.1443,4.87
96.39,0.21136,1.3321,6.2813
32.131,0.23062,0.70086,9.2513
18.111,0.25246,-2.8207,7.7369
20.189,0.27336,2.362,16.528
75.508,0.27922,2.9509,15.381
137.27,0.27739,2.7363,2.8606
164.41,0.26444,1.2363,11.781
199.11,0.2561,1.8092,6.245
209.92,0.23753,3.2231,22.641
204.46,0.24128,-0.97483,9.1469
186.16,0.21949,-0.06858,20.646
148.91,0.21165,-1.3943,10.564
100.15,0.22901,1.4186,10.222
39.256,0.23648,-3.7377,14.811
13.679,0.24838,1.5158,11.29
31.892,0.2616,-4.6016,10.199
76.29,0.26258,-3.8127,8.3869
115.73,0.26365,0.37274,9.1488
133.83,0.26496,0.52274,12.193
195.7,0.26378,3.3207,20.568
197.29,0.24697,-0.090454,9.8825
193.14,0.25169,-3.5884,12.432
190.77,0.24312,-1.2821,9.0088
139.04,0.22958,-0.38282,11.281
85.984,0.20582,0.58003,27.333
30.102,0.23729,-0.80122,20.499
12.475,0.25583,0.30226,9.9581
32.104,0.25471,5.4849,6.0519
50.672,0.26078,-2.0262,8.6306
136.1,0.26361,1.3342,8.0838
170.77,0.25965,2.5592,5.6475
194.48,0.24507,2.2071,9.9713
214.05,0.23786,0.62101,7.8588
208.54,0.22128,2.5231,2.4244
175.59,0.19087,2.1543,0.7075
132.37,0.17454,2.5286,7.045
71.857,0.24751,-0.083507,21.908
44.07,0.27812,2.5852,18.101
13.582,0.29363,1.7387,17.703
25.896,0.26914,0.071354,12.536
72.977,0.28002,2.2352,15.856
129.53,0.28412,-0.17934,10.298
164.72,0.27922,0.44566,8.5856
207.06,0.2697,1.8186,5.3944
200.0,0.26983,0.85746,29.393
195.69,0.26084,0.30955,8.9888
178.75,0.23147,-1.5092,9.5513
149.19,0.21435,1.9651,11.084
95.767,0.24167,-0.54705,14.326
44.626,0.28663,-0.8283,20.957
11.291,0.31353,-2.3748,23.331
30.135,0.30907,-1.9172,15.021
66.903,0.32708,-2.0033,20.403
120.78,0.32721,-1.7429,8.2681
174.25,0.32534,0.83212,25.386
179.01,0.3275,-1.57,16.804
221.6,0.32361,0.69392,6.8413
215.8,0.2916,1.071,2.62
184.15,0.24488,0.65226,11.855
148.61,0.22197,-0.79844,7.245
77.134,0.27608,0.21441,13.108
31.711,0.28379,0.53316,6.3563
14.837,0.28785,1.5366,7.5588
28.034,0.32549,-1.8307,23.454
62.048,0.32805,-0.14184,11.139
121.49,0.33573,-1.5564,11.798
145.23,0.34197,-2.3314,8.7344
200.2,0.34088,0.36649,14.359
211.77,0.33094,-0.71962,5.7519
203.69,0.31339,-1.3925,10.639
182.34,0.29008,0.088717,7.6494
134.32,0.26562,0.63802,10.221
81.127,0.22005,-0.22413,9.9381
33.918,0.27368,2.3446,22.13
10.837,0.29997,0.74809,18.296
31.635,0.30175,0.73073,8.4313
63.993,0.30142,3.0946,4.0113
121.82,0.30422,0.25504,7.7775
188.31,0.30124,0.83004,9.2431
191.75,0.30393,1.303,48.209
195.76,0.30299,-0.70816,11.776
209.75,0.29014,1.8689,8.6638
186.26,0.26197,0.90018,10.223
147.82,0.22363,2.8745,5.8663
93.221,0.23178,-0.31267,16.652
36.779,0.27399,2.9061,19.081
13.656,0.29368,2.9346,11.799
21.273,0.31845,2.5922,16.067
49.732,0.33241,2.2311,14.156
112.6,0.33413,0.5415,6.5538
174.04,0.33134,-0.8085,6.0894
212.63,0.3105,-1.9356,7.2631
199.35,0.28703,-1.7467,11.559
214.52,0.27816,-2.2946,9.5869
181.75,0.2454,0.56164,7.7531
136.8,0.22449,-1.2641,4.9975
77.016,0.22132,-0.72621,4.26
38.977,0.23357,-3.6575,7.9269
13.668,0.2512,-2.429,9.1913
29.545,0.30955,-0.34635,9.8044
59.095,0.31454,-0.08246,17.404
119.28,0.31896,0.077956,7.9806
165.02,0.31897,-0.072044,17.856
208.48,0.31323,-1.2991,7.1481
203.97,0.29355,-1.1852,16.058
213.78,0.27708,-1.2832,5.7206
186.01,0.23963,-1.0019,3.1456
119.47,0.22208,-2.1276,10.059
94.458,0.20935,-0.76475,14.167
32.136,0.23623,2.379,11.595
12.218,0.26294,0.40747,11.685
24.963,0.257,0.11511,3.3544
70.115,0.26369,-3.821,9.2138
122.58,0.26648,-0.16058,5.9631
150.41,0.27598,-1.9356,11.803
211.52,0.27029,0.76233,7.5113
219.75,0.24817,-1.3738,15.121
216.19,0.23232,-0.4967,3.81
184.21,0.20549,1.4346,1.0569
140.17,0.18217,1.7589,4.4575
78.802,0.20984,-2.6283,3.2188
47.031,0.22733,1.5905,8.9531
18.926,0.26333,3.0439,14.721
23.469,0.28796,1.2516,24.684
60.661,0.30298,-0.084542,36.079
108.31,0.30893,-5.3491,15.54
168.76,0.31768,-1.9491,19.281
188.01,0.31167,-2.1512,27.134
211.66,0.30622,-0.16232,9.5213
209.06,0.28423,0.78976,6.125
182.67,0.24118,-1.929,2.3094
142.58,0.21489,-0.55468,6.6838
98.994,0.20285,1.7832,14.765
37.705,0.2409,-3.4481,19.793
10.546,0.25676,1.2054,12.865
21.289,0.28301,2.538,13.275
68.175,0.28727,0.12692,7.8706
105.99,0.29999,-0.63767,14.861
159.41,0.30041,-0.33767,5.1656
189.0,0.28651,-1.0647,5.865
214.38,0.26436,0.59914,14.45
219.08,0.24,1.6762,1.4
177.4,0.20071,1.4075,2.7044
152.21,0.18619,0.63178,9.1694
95.149,0.27776,-0.055373,24.851
31.893,0.29446,0.88838,37.476
13.396,0.31026,2.7918,31.648
16.637,0.27937,-1.8255,14.261
59.561,0.28568,0.63838,10.42
126.02,0.2889,2.1738,7.5981
176.81,0.28561,1.2238,13.331
182.08,0.27763,-1.0783,16.484
213.09,0.2764,0.1856,12.524
201.93,0.26061,0.81268,6.7675
173.72,0.25866,0.49393,29.509
123.13,0.26656,-1.5568,12.499
68.328,0.284,0.75609,13.441
28.435,0.30646,-0.000163,24.214
11.222,0.31915,-1.3467,13.641
28.388,0.32236,-0.63905,26.078
73.461,0.32467,0.97484,7.8256
105.01,0.33058,1.1353,20.299
173.76,0.33074,0.26025,8.935
213.51,0.31585,0.35817,8.7663
216.25,0.31836,-1.6029,31.846
212.16,0.31208,-0.050858,12.004
193.33,0.26892,-0.39461,11.413
142.85,0.26102,-1.3703,31.643
97.741,0.24254,-0.33245,9.7181
32.83,0.33389,-0.013704,49.64
15.567,0.34561,1.7398,19.165
22.587,0.34678,5.2224,29.815
52.427,0.3533,-0.7137,22.171
109.15,0.35446,-0.97829,13.714
175.31,0.35594,0.79671,18.62
202.52,0.34457,0.86963,10.778
219.07,0.34944,1.4335,23.088
210.27,0.32237,2.1856,10.962
192.19,0.26979,-0.63315,7.53
145.25,0.24033,0.69116,9.0088
67.695,0.24831,0.32901,17.195
39.463,0.27372,-0.077244,18.313
12.979,0.31309,0.65123,31.464
24.181,0.35201,-0.24113,23.419
53.128,0.35593,0.77276,13.036
110.42,0.35809,2.4582,16.939
160.48,0.3568,-0.041828,12.821
200.42,0.34423,0.65609,12.532
222.16,0.3231,0.59498,13.662
215.65,0.29668,3.1971,5.1013
194.04,0.24601,-0.37169,5.6594
145.87,0.2195,-0.37238,7.4825
94.982,0.22482,0.19046,6.4275
32.227,0.24901,2.7592,23.061
12.816,0.28138,-2.7123,17.462
22.122,0.32987,-1.4297,17.372
59.139,0.33871,1.3592,7.4863
111.23,0.34068,-1.0304,10.398
166.92,0.33988,-2.5304,19.98
192.93,0.33605,0.26755,7.9569
223.25,0.32222,-0.71856,11.876
213.99,0.28993,-0.041479,10.523
180.18,0.24079,-0.060229,7.8331
135.32,0.22542,-0.43592,21.101
78.769,0.23605,-3.1231,18.054
35.897,0.26472,1.4457,12.726
10.608,0.28232,-3.1259,11.796
26.882,0.30612,-0.11821,26.553
60.09,0.31431,-0.17933,21.346
101.77,0.3295,-2.5939,12.902
166.57,0.33187,-0.94391,9.9819
214.83,0.32773,-0.095992,20.006
220.48,0.30357,-0.1571,6.5356
220.38,0.27146,0.39498,17.899
173.76,0.24601,0.00123,14.735
142.66,0.22635,2.4255,3.1306
96.017,0.26384,0.91338,14.037
37.962,0.29524,-2.1679,17.868
10.048,0.31521,-0.88939,23.968
28.016,0.2949,2.6182,11.193
65.548,0.2988,2.5321,10.693
109.56,0.29927,1.2176,18.92
160.08,0.2999,-0.70745,13.647
192.51,0.29837,-2.7095,18.541
216.16,0.30775,-1.4206,25.089
203.72,0.29551,-1.4186,9.0231
173.56,0.25639,-1.4873,7.7006
128.43,0.2545,-0.93801,18.021
89.991,0.25708,-0.050157,18.871
37.682,0.29663,-0.88141,26.821
12.254,0.31301,0.92207,26.04
24.364,0.33031,-0.6453,19.876
55.832,0.33822,-3.5064,20.696
93.968,0.34322,-0.97099,12.566
158.83,0.34553,-3.071,8.3488
189.39,0.34279,-1.6481,19.411
202.86,0.3378,-2.1842,15.148
215.53,0.31853,-2.0571,6.5025
197.81,0.27929,-0.10085,3.8675
145.03,0.23872,1.3985,12.386
