max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.151,0.35876,1.4762,2.8865
84.986,0.36779,1.3172,4.3651
119.91,0.37705,1.4915,13.924
196.11,0.3793,1.4346,5.8959
208.74,0.36331,2.2158,15.291
187.56,0.35913,1.5755,19.127
166.58,0.36148,2.2235,10.471
90.267,0.35734,-0.85085,11.362
63.232,0.35707,-0.9556,10.223
4.1601,0.3593,2.9201,4.9182
1.0531,0.3593,-1.4174,4.2125
10.54,0.36186,1.9382,4.6143
30.205,0.36186,-0.60074,4.6817
72.45,0.36186,0.91524,8.5422
122.25,0.37589,-2.3855,3.165
184.74,0.38443,-0.6924,15.484
206.54,0.38279,-3.1612,10.524
183.63,0.35179,-3.5514,3.9153
162.33,0.32262,-0.97851,11.227
83.713,0.3545,-2.3528,15.87
42.662,0.35585,-3.2326,12.846
6.4611,0.35626,-2.0319,4.3316
2.2993,0.35624,-0.84437,1.8707
9.2838,0.3593,3.1362,2.3681
30.804,0.3593,-1.1277,4.6472
91.001,0.36272,1.9133,5.5379
137.2,0.36609,0.63757,5.8253
168.12,0.36395,1.7556,12.641
194.74,0.35944,-0.63812,24.073
174.82,0.35385,-0.5534,11.349
135.23,0.35414,-0.68049,12.93
97.281,0.35265,-2.8048,9.9358
61.17,0.33076,2.2405,11.029
5.1009,0.33886,2.2912,8.032
2.8964,0.33886,4.5787,5.0247
6.6982,0.35624,-6.7658,4.5137
36.591,0.35624,-5.9547,8.1449
77.125,0.35624,1.2113,5.6673
129.73,0.35852,-3.5144,1.289
200.56,0.36908,0.25365,5.5939
213.05,0.35467,3.0849,22.471
192.29,0.344,-0.48037,16.371
166.1,0.31401,-0.68246,17.349
108.4,0.31558,2.1432,10.719
47.536,0.352,0.038486,8.7206
5.4572,0.35265,-3.2858,5.3152
10.966,0.35282,0.30168,9.1238
5.6368,0.33886,3.4572,4.0029
38.015,0.33887,-1.9317,5.9439
77.203,0.35415,1.3843,3.5491
116.23,0.3555,-2.5414,5.1581
181.78,0.36263,-0.97332,7.0606
211.32,0.35766,2.9829,12.618
157.49,0.32756,-1.5323,19.454
145.29,0.35504,0.26557,19.107
112.46,0.35371,-0.98374,10.858
54.242,0.34749,-0.96349,10.191
4.9918,0.34776,-2.1878,7.2032
0.92045,0.34776,-1.2253,8.0941
4.7631,0.35282,-4.9197,3.9595
28.036,0.35282,1.6664,10.311
78.467,0.35282,-4.0427,13.265
140.02,0.36285,-3.2183,3.64
201.29,0.36829,-2.0753,8.522
187.56,0.36018,0.75596,17.806
189.97,0.35471,1.2157,10.689
171.4,0.33456,0.8886,6.6581
108.08,0.335,1.4143,8.0223
40.996,0.37821,-2.1405,16.191
3.608,0.37834,-0.23976,5.925
2.1128,0.37834,5.1977,5.0921
6.4765,0.34849,-1.8717,4.6227
28.346,0.34967,-0.1106,6.7111
77.923,0.35249,-2.5446,2.8802
136.21,0.36373,-1.7203,2.7161
176.95,0.36441,-2.3023,3.3969
194.93,0.35744,0.50399,11.694
190.99,0.33095,1.5637,11.722
160.59,0.35826,0.11162,34.602
110.54,0.37251,1.1623,35.885
58.853,0.35957,2.4076,7.0097
6.2646,0.36563,3.9583,7.5688
0.004982,0.36581,0.67076,1.3701
11.405,0.37834,-2.7237,3.4955
24.658,0.37888,7.5124,6.9874
78.13,0.38628,-0.1466,2.0662
130.28,0.39812,3.8027,5.117
198.65,0.39874,1.5958,11.64
202.61,0.38368,1.177,19.046
197.07,0.37118,0.51174,27.269
168.93,0.36629,2.5597,6.8217
82.53,0.35765,0.96035,9.385
48.957,0.35545,-1.0194,2.4178
6.1835,0.35739,3.0313,5.7279
2.2761,0.35739,2.5188,10.769
4.9687,0.36581,0.27435,1.8881
24.085,0.36581,5.2855,12.739
77.379,0.37107,4.0514,5.6423
125.88,0.37242,5.6257,4.7068
197.22,0.36975,3.2438,13.393
194.83,0.35063,2.25,13.687
180.86,0.33495,0.084764,17.712
153.71,0.33823,0.10768,18.569
103.0,0.35878,-0.66663,26.458
33.79,0.36655,1.8286,10.761
3.4791,0.37196,0.10432,11.213
0.64086,0.37195,-4.3082,2.8664
5.1965,0.35739,-0.30263,2.8956
27.504,0.36095,4.0585,2.2728
68.535,0.37206,4.7745,6.4472
115.91,0.37403,-1.8512,6.9155
181.77,0.37414,-0.43318,10.97
208.33,0.36827,-2.8269,6.1762
193.29,0.36653,0.082791,36.289
173.37,0.36222,0.13071,16.557
115.28,0.36625,-0.6686,25.095
47.295,0.35289,0.27665,5.0196
3.0001,0.35688,2.9023,6.6002
1.591,0.35688,3.8898,4.9592
4.6592,0.37195,4.5454,4.4419
35.543,0.37195,-2.8685,2.0958
78.867,0.37288,2.8475,6.3703
123.91,0.38184,1.5218,3.9404
195.53,0.3867,2.5898,14.981
212.33,0.36935,0.3711,20.596
187.53,0.36822,1.0808,10.729
150.56,0.35387,0.62874,12.052
101.52,0.3507,1.8794,13.172
49.562,0.37518,-3.2503,11.581
5.5313,0.37692,-0.89963,8.3783
1.6061,0.37754,4.4879,3.4691
6.6002,0.35688,-0.58157,1.7944
34.609,0.35729,-0.22046,9.1363
73.389,0.36441,-4.4045,5.2048
98.239,0.3658,-4.1302,15.75
183.58,0.38967,-3.8621,12.109
220.15,0.38856,-0.030876,13.855
195.11,0.36189,0.10385,18.359
141.93,0.36231,-0.12324,21.466
71.26,0.37383,-0.32254,15.007
50.591,0.35224,0.74771,6.8972
3.0875,0.35758,-0.001598,10.093
3.2041,0.35758,4.1609,4.673
2.0978,0.37764,2.6415,4.4782
36.537,0.37764,-6.1974,3.4701
83.011,0.39751,-2.1815,7.213
129.26,0.40096,-1.2822,9.5374
193.77,0.40413,3.1359,4.4727
190.35,0.37818,0.36715,11.51
188.78,0.37149,0.20187,15.643
178.6,0.35103,1.9998,13.699
109.77,0.34998,0.60049,19.849
48.175,0.35813,-0.97926,11.859
4.7538,0.35856,0.04643,10.864
1.3964,0.35856,-5.2661,3.2868
6.8595,0.35758,-6.1855,3.9371
26.073,0.36074,1.6256,2.5723
75.743,0.36589,-1.8084,4.4063
136.49,0.3811,-3.2341,6.7039
175.39,0.3811,-5.6911,7.1646
168.26,0.38121,-3.1598,5.8809
189.17,0.36396,-0.7501,12.131
150.53,0.34063,-2.4272,12.594
91.831,0.34856,0.54851,9.3521
41.653,0.40457,1.4938,17.433
9.9203,0.40392,2.3945,3.1751
4.4186,0.40504,3.157,6.7201
9.7707,0.36066,-1.6375,9.148
30.153,0.36641,-0.37638,3.6605
82.153,0.3669,-1.0354,4.8337
108.13,0.38809,4.2639,6.6785
195.82,0.38849,0.18196,15.196
209.31,0.38484,-0.21179,20.457
185.56,0.39271,0.52293,29.735
145.04,0.39443,-0.42915,13.285
83.553,0.40128,-0.17846,21.31
41.964,0.38531,0.26679,15.879
8.9213,0.3876,-2.6575,9.4532
0.41598,0.39617,5.23,3.3505
8.8146,0.40515,5.4605,5.1619
33.77,0.40515,0.22165,1.168
73.107,0.40806,2.9376,0.91559
130.01,0.41336,5.0369,3.0249
178.11,0.40597,0.17999,8.5117
205.73,0.39092,1.2612,7.6296
169.84,0.38047,-0.70404,15.87
149.79,0.38354,-0.031126,9.0725
107.99,0.37431,0.61957,5.6938
49.699,0.39575,1.3648,12.139
5.1594,0.39625,-1.7345,4.6813
3.3047,0.39625,-1.947,2.5627
3.5637,0.39641,1.8586,3.5051
28.618,0.39973,-2.0303,4.6268
59.706,0.40359,-1.6643,6.7234
122.33,0.41588,-0.46504,3.4654
187.36,0.41623,0.60301,12.578
202.01,0.39392,-1.3157,12.349
183.66,0.38184,0.74399,5.5244
139.09,0.38471,-2.0581,17.539
86.475,0.39113,-2.2824,12.658
48.599,0.39378,1.9378,9.9032
8.2397,0.39382,1.4635,7.3454
0.1301,0.3939,-6.249,4.8607
6.0646,0.39625,0.2316,9.6573
34.502,0.40315,-4.9823,4.9154
82.463,0.40803,-4.9663,8.5738
122.23,0.42138,-1.467,1.2548
181.53,0.41998,-1.324,6.6404
214.3,0.40232,-0.31771,16.394
170.85,0.39672,-0.95799,21.275
165.63,0.39522,1.3149,19.597
99.732,0.39312,-1.9344,12.848
57.578,0.41578,-1.5391,9.6502
4.8747,0.41652,5.1616,6.3393
0.93942,0.41651,-1.5509,2.8728
4.519,0.3939,0.65462,4.3218
34.304,0.3939,-1.4343,4.7184
70.235,0.3939,-4.4183,13.374
128.58,0.39769,-0.84399,8.6522
174.13,0.39769,-4.8259,13.745
191.53,0.40156,-1.4947,21.073
199.87,0.4139,-2.56,22.894
141.35,0.41699,-1.537,14.831
121.66,0.41631,2.9887,11.246
48.594,0.42489,1.4589,16.574
6.715,0.42675,1.9846,14.172
1.3645,0.42673,2.4971,6.6616
5.6734,0.41651,4.4277,7.5309
30.68,0.41651,2.9638,3.3367
77.064,0.42307,6.5297,3.3121
148.27,0.42417,4.929,10.911
191.44,0.42417,-1.0779,9.1223
220.54,0.40502,-0.14665,6.9268
184.08,0.36547,0.78807,20.967
168.21,0.41037,-1.014,31.063
117.81,0.41913,-1.2383,18.719
57.802,0.42815,2.0569,7.6976
6.8529,0.42816,1.4576,5.3917
0.77595,0.42823,3.2451,4.0198
5.9044,0.42673,-1.3243,1.9285
31.87,0.42673,-0.98821,4.7833
81.0,0.42773,-3.7222,2.6108
144.87,0.43099,-1.2729,6.9159
201.3,0.43496,-1.0799,10.793
206.61,0.43496,0.10137,8.3348
170.92,0.44,-0.4389,15.788
138.11,0.43703,0.35901,17.906
110.27,0.43789,2.0097,10.08
