max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.9,0.2674,-3.5619,11.778
109.75,0.22291,1.5512,1.2288
39.754,0.23573,2.3554,4.6231
19.111,0.26258,0.40815,7.2588
25.947,0.31389,0.89704,3.74
70.645,0.31603,2.0213,5.2181
98.276,0.31559,0.69565,3.1731
168.53,0.31249,4.0359,9.2613
190.88,0.29342,2.8575,13.025
215.13,0.2927,1.6005,9.8713
197.62,0.27391,-1.0689,15.251
192.66,0.26355,-1.6446,6.9481
156.02,0.24268,1.2394,5.1419
108.88,0.20461,3.3275,4.7494
47.004,0.25768,-0.3933,16.094
16.784,0.26812,0.98448,4.235
27.029,0.27864,-1.1266,9.0081
74.987,0.28889,0.84767,9.3738
121.66,0.29041,-0.25302,4.6563
158.03,0.29385,2.0373,14.46
203.26,0.30167,2.0588,14.116
214.72,0.26789,4.2768,3.6894
205.69,0.2279,2.1324,1.5919
180.15,0.20322,0.8317,2.295
154.02,0.20535,-0.58427,7.9063
90.936,0.24756,0.35386,15.298
35.965,0.27284,2.083,9.66
21.237,0.28781,0.73581,6.1638
37.11,0.29584,1.1497,13.586
65.953,0.30292,-6.226,7.7625
87.748,0.31271,-0.65169,9.395
159.26,0.31392,0.91358,8.8213
202.79,0.31622,0.63511,11.721
210.25,0.29951,0.22817,8.2725
215.51,0.26127,1.2087,4.4831
186.53,0.23482,-0.74197,5.7556
151.63,0.23374,0.11706,6.9219
104.02,0.26022,-0.09481,14.053
44.622,0.27821,1.9844,6.1244
18.245,0.28798,-4.5379,3.1525
27.893,0.30524,1.801,9.6669
77.275,0.30968,-0.024671,7.2456
99.16,0.30456,0.59963,3.7131
147.56,0.31436,1.2649,17.865
180.75,0.31372,-1.0886,11.856
211.11,0.30929,0.4545,4.1213
205.44,0.2614,-0.86495,12.101
181.46,0.25124,0.15936,6.6556
145.62,0.23476,2.6934,8.5838
98.83,0.25369,-0.64348,10.734
33.858,0.29068,-2.2143,8.6744
15.182,0.30148,2.0635,8.9719
25.196,0.29609,-1.6226,2.8938
64.055,0.29631,4.8767,7.68
126.16,0.30506,-0.64904,13.218
133.06,0.31978,-1.1588,10.086
189.56,0.32758,-1.0372,19.448
206.0,0.3252,-0.39418,6.5569
214.69,0.28053,-0.98862,3.6231
188.47,0.23844,0.93569,3.1038
147.55,0.24922,-0.23029,12.515
106.05,0.23352,1.2078,6.1081
37.875,0.24517,-1.288,3.9906
16.402,0.27121,-2.5352,8.3525
33.607,0.30177,1.9537,2.1456
75.384,0.29976,4.228,3.5325
120.9,0.30027,3.3273,6.0569
177.33,0.29783,2.2926,10.623
194.85,0.28131,2.3891,10.255
200.68,0.30125,0.28215,30.89
203.28,0.29731,-2.8623,8.3981
184.87,0.262,-0.71298,4.1756
142.17,0.24208,-0.078957,9.6119
98.669,0.24133,0.18418,13.268
49.886,0.24739,-2.7867,5.9106
17.236,0.25567,2.5161,3.8275
31.722,0.27947,-2.87,5.2838
79.418,0.28133,-3.5707,5.53
117.67,0.28104,1.2286,5.9056
148.57,0.28446,-0.0561,7.285
197.33,0.30378,1.7154,22.26
208.93,0.29903,-1.1665,8.5413
193.85,0.28206,-2.936,9.6363
183.85,0.26089,-2.4617,3.4688
145.69,0.2372,-1.6526,2.7531
86.626,0.24314,0.21051,13.696
38.797,0.26325,-1.9103,10.136
16.473,0.27909,2.6425,10.062
35.962,0.27276,2.7563,6.7669
60.17,0.28804,-2.3694,11.12
110.17,0.28784,1.58,9.1031
154.6,0.28202,0.94523,7.4906
199.37,0.275,2.8168,3.7844
216.42,0.24785,1.6848,8.3094
210.9,0.22752,0.34037,8.73
177.92,0.20695,1.9897,2.8131
144.63,0.19879,1.6987,5.0675
81.879,0.24204,-0.78816,5.5231
46.063,0.29171,2.116,14.259
16.278,0.30338,1.5438,9.155
29.791,0.29119,0.40767,7.0075
76.923,0.29724,3.032,6.2813
109.73,0.29963,-0.76872,6.8331
143.84,0.30408,-0.67844,8.7163
197.03,0.31164,-1.3319,7.5938
206.94,0.30708,-0.76386,11.573
197.78,0.27313,-1.0833,6.305
192.34,0.23589,0.691,3.7156
154.98,0.22655,-0.04997,11.272
108.06,0.25573,0.53816,11.145
42.228,0.28917,-0.43267,15.73
14.389,0.32065,-0.97989,13.701
36.773,0.31534,-2.466,7.1613
59.835,0.32148,-0.5167,9.5838
112.58,0.3249,-3.0174,8.4975
151.63,0.3234,1.0229,7.3019
186.08,0.3272,-1.8806,18.473
212.84,0.32219,0.48747,3.9456
212.53,0.26443,-0.65697,3.6175
187.5,0.23009,0.067331,3.6931
154.7,0.24528,-0.79864,14.889
102.24,0.29727,-0.035506,11.017
47.639,0.30502,-0.13134,6.7825
15.559,0.31623,-0.053562,7.0794
27.13,0.33498,-1.6647,8.5438
69.251,0.33755,1.1346,7.73
124.64,0.33756,-1.6911,5.905
151.01,0.33506,-4.0508,6.3281
195.42,0.33604,0.59574,13.525
206.77,0.33212,0.4388,15.309
208.73,0.30696,-2.0556,12.209
180.29,0.29453,-0.80634,5.2806
138.34,0.28332,1.4277,7.1931
98.255,0.27085,-0.30918,6.7094
43.998,0.29969,1.395,11.663
15.228,0.31608,-0.35223,8.3369
32.792,0.33096,0.83666,16.024
72.06,0.33073,2.336,4.13
105.94,0.33003,-2.7647,4.8731
179.24,0.32946,-0.049455,6.6731
203.4,0.30708,0.32207,6.6169
212.71,0.31108,-3.5599,11.363
208.77,0.29925,0.97068,8.5831
183.73,0.27588,0.69499,8.2294
155.56,0.26692,2.754,12.538
97.096,0.24574,0.79215,3.3356
52.098,0.26087,4.9213,11.571
19.563,0.27912,3.7741,5.29
36.743,0.33073,2.513,9.7569
59.968,0.33843,3.4873,10.072
119.17,0.33869,0.5116,3.3556
161.15,0.33722,-2.4481,14.398
190.74,0.33726,-1.4016,12.739
210.04,0.32985,-1.0585,9.3769
212.71,0.30165,-0.85299,7.1844
180.87,0.25994,0.37132,8.1463
150.27,0.26477,-2.3197,13.411
90.37,0.25115,-0.50652,8.9719
47.824,0.25574,-5.8524,2.4944
18.795,0.27387,-2.6246,4.0506
33.097,0.29999,1.7893,17.102
66.559,0.30942,2.3636,11.297
120.13,0.31005,0.73793,7.5056
165.94,0.30456,0.9782,5.4725
196.87,0.31109,0.84973,14.824
213.93,0.29747,0.017786,16.004
206.73,0.27453,1.0733,8.9288
179.4,0.24305,1.4476,5.5269
133.52,0.24427,-0.74332,12.402
102.39,0.22371,-0.13019,4.2675
48.009,0.23385,2.349,4.5275
18.807,0.24933,-0.098246,3.8931
32.572,0.27455,-0.15936,1.8806
74.576,0.27959,-4.5101,5.1331
119.14,0.27893,-0.010746,4.955
173.35,0.27792,-0.12047,4.8469
203.4,0.27012,1.8261,8.4238
210.91,0.27655,0.094115,24.168
208.18,0.24814,0.79967,5.9213
194.44,0.22402,1.749,2.0225
144.56,0.22119,1.583,10.245
91.262,0.22615,-3.8039,4.7288
48.552,0.2421,0.35031,6.4806
20.24,0.25329,2.0781,5.1475
28.699,0.26577,0.34197,7.3631
68.823,0.26832,-0.58372,3.5894
118.26,0.27794,-5.8844,7.445
163.17,0.27475,-1.7691,7.8056
185.97,0.27383,-1.2726,4.4381
206.52,0.25921,0.57044,7.9781
206.45,0.23559,1.851,6.8338
183.95,0.22324,-2.2247,5.0056
152.38,0.22138,0.20933,8.105
103.42,0.2184,2.3475,7.6144
46.365,0.24269,-2.9984,7.1913
20.931,0.26203,2.4294,7.8381
23.834,0.27249,3.4183,11.756
63.634,0.28406,-2.4074,7.6138
110.07,0.30161,-1.0581,16.219
153.73,0.29965,0.85719,10.871
195.29,0.29804,-0.046282,8.31
208.2,0.26543,-0.65323,4.0044
212.07,0.2364,2.6023,2.6413
186.06,0.20684,2.5266,3.175
149.72,0.21163,-0.61434,5.5738
96.663,0.26793,0.1988,5.955
43.328,0.27142,0.82796,3.4363
23.7,0.27884,2.9557,4.1844
25.947,0.26992,-1.8054,3.825
65.661,0.27714,-0.18106,8.0463
132.02,0.2786,2.3682,4.1669
176.58,0.27515,0.95852,11.304
180.45,0.27364,-0.74495,5.4294
205.53,0.27202,-1.3019,16.511
201.21,0.26494,-0.74634,8.8913
185.68,0.2597,-1.697,17.261
141.39,0.2604,-0.76301,9.5106
94.941,0.26641,0.47513,11.566
40.915,0.28716,1.3293,13.076
14.501,0.29995,-0.54293,8.0375
40.676,0.28456,-1.029,4.5538
86.327,0.28401,1.6953,4.6075
126.1,0.28183,0.66957,3.7638
162.6,0.28487,-0.31515,9.1144
199.96,0.30388,-1.2686,21.059
205.4,0.29854,-1.1506,9.065
206.34,0.27339,0.65499,5.9013
171.64,0.25696,-0.94571,19.767
150.12,0.25297,0.11332,11.163
92.783,0.25598,-2.0485,4.9475
46.316,0.27266,0.55562,9.8925
17.99,0.28942,1.8584,8.0169
33.296,0.30813,5.2973,7.5406
74.367,0.30918,-0.67841,3.51
112.24,0.30754,-2.0041,3.8606
165.53,0.30027,1.2112,11.294
200.86,0.28398,1.0327,8.6681
208.53,0.25839,2.0258,5.4456
202.01,0.23581,2.3813,6.6513
176.43,0.22387,-0.31938,4.1406
153.58,0.23745,-1.2854,12.222
94.061,0.28737,0.27778,26.218
51.802,0.29752,0.68195,8.815
15.439,0.30839,-0.49027,11.158
34.85,0.29929,-2.1264,6.3681
60.479,0.30754,-0.20208,8.0056
116.92,0.30738,2.9972,11.424
170.38,0.30932,-0.76249,9.5738
193.92,0.30438,0.48403,17.634
216.57,0.29044,1.0021,24.818
207.54,0.2524,2.7076,14.226
176.26,0.25091,0.35695,12.18
138.8,0.24933,-0.13402,9.5419
104.51,0.25798,-0.62089,7.6813
43.997,0.27654,3.1833,8.5138
17.718,0.30786,-2.7639,7.6569
30.823,0.31538,-1.9001,5.6363
66.179,0.31936,0.34925,7.7488
119.6,0.31903,-1.5264,8.3244
164.92,0.31883,-2.1862,3.7938
194.31,0.33227,-1.0146,32.598
212.41,0.3308,-0.94658,12.059
209.71,0.27897,0.38397,3.185
187.96,0.23646,0.20828,13.936
136.6,0.25582,-1.3577,11.679
80.797,0.28579,-4.1446,7.4931
46.634,0.28529,1.8846,4.0281
18.033,0.30024,-5.4876,5.3394
39.459,0.32083,1.7513,11.394
70.459,0.32062,1.2006,6.2531
104.8,0.3249,-2.4001,7.7431
165.12,0.32636,-1.2598,8.2931
198.1,0.32539,0.56169,7.7663
205.67,0.3277,-2.1203,9.7813
203.02,0.30217,-1.4147,9.185
181.87,0.28084,-1.2904,6.355
144.9,0.26017,2.2686,9.2388
107.29,0.27405,2.2318,11.678
52.659,0.29433,-2.2391,8.7269
15.596,0.30724,0.18872,8.8875
33.045,0.31058,-0.6474,7.0463
73.551,0.31086,-1.8731,3.61
118.6,0.31059,1.2762,11.781
161.98,0.31245,-0.70851,9.01
187.94,0.31725,-3.012,15.624
207.74,0.3213,-0.86892,14.573
212.08,0.28729,-1.0634,4.8225
185.46,0.2654,-0.78906,10.894
140.44,0.26835,-0.28003,6.6044
101.58,0.28569,1.2581,13.226
44.648,0.31613,-0.71273,14.336
18.252,0.3266,-0.084955,10.733
36.793,0.31476,-0.57107,8.5688
60.225,0.3163,-4.7218,2.955
105.06,0.3244,-1.0975,12.259
159.59,0.33666,-2.4072,12.684
180.01,0.34977,-3.4356,18.381
212.27,0.34846,-1.7426,9.9775
205.91,0.29718,0.26296,5.2806
179.92,0.26781,0.81227,9.3581
148.87,0.25404,1.2463,3.9394
