max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.18,0.14076,-1.237,5.306
171.33,0.14388,-1.4509,8.4525
134.86,0.13749,-0.48911,6.4833
69.835,0.13176,-1.0931,2.7819
30.245,0.1638,3.9347,11.456
9.5669,0.17204,0.69237,1.8307
18.713,0.18124,-0.54166,2.5946
41.863,0.18506,-3.5556,1.9192
98.34,0.18492,-0.95,1.751
156.03,0.19265,-2.1458,29.59
186.99,0.1918,0.30834,4.5655
204.48,0.15976,0.55139,9.408
187.55,0.14259,-0.052774,3.9078
173.22,0.13614,-0.29166,3.4988
123.55,0.13444,-2.2799,3.3337
81.051,0.13106,0.041205,3.8148
31.442,0.13392,2.294,3.8101
5.1076,0.14049,-1.3734,1.9577
13.67,0.17384,-1.6824,1.5845
45.539,0.17467,1.7787,2.0937
95.135,0.17149,0.53426,3.0058
169.34,0.16225,0.51343,1.1652
175.39,0.14227,-0.53241,2.9176
197.34,0.13422,0.66065,2.3294
185.25,0.13531,-0.043517,7.4005
165.76,0.13114,0.24259,1.8813
126.79,0.12569,0.6794,3.3274
74.403,0.12918,-0.37454,2.2918
29.523,0.13591,-1.5968,1.668
5.1644,0.14644,1.2859,4.224
17.209,0.14746,-2.8731,2.5665
40.302,0.14975,-0.78704,2.7001
108.87,0.14633,-2.3815,3.5839
167.87,0.14065,-2.8273,5.6651
185.62,0.1487,-0.87315,14.46
198.67,0.14444,-0.35509,2.7212
184.86,0.13933,0.54074,9.2149
163.74,0.13395,-1.0731,6.3786
131.48,0.1271,0.51366,1.8913
80.215,0.11937,3.2597,0.64177
30.73,0.12957,-3.1875,4.3349
4.9625,0.14193,-2.5799,2.7228
16.015,0.15618,3.4111,3.0348
41.5,0.15578,-0.40278,2.8086
88.309,0.15444,2.9278,1.1559
164.83,0.14308,4.1819,5.6566
185.88,0.14254,0.91111,7.3812
203.51,0.12919,0.60416,2.782
189.16,0.12586,0.75,5.0723
167.15,0.12927,-0.11389,7.4039
135.03,0.12092,1.4479,0.56496
84.153,0.14356,0.16897,2.7053
37.899,0.15135,-0.35325,4.9396
3.4399,0.16343,0.45439,3.6665
15.771,0.14658,-3.1046,1.2626
47.738,0.15092,1.2565,3.3135
104.38,0.14789,-3.413,1.8645
146.14,0.14475,-1.6088,6.2579
196.82,0.14759,-1.7796,9.9624
194.43,0.14576,0.33842,6.3845
195.27,0.14503,-0.090748,8.1667
178.37,0.1406,1.4454,4.9472
137.03,0.15309,0.43217,10.693
73.701,0.14555,1.3532,6.6077
30.909,0.15341,-0.41899,3.2167
2.0256,0.1604,3.0886,1.9328
17.491,0.16999,0.25462,4.2517
49.471,0.16951,3.9907,2.3433
97.106,0.16759,-2.7537,2.4375
162.65,0.15927,-0.79955,4.7641
196.42,0.15378,0.97962,11.488
188.34,0.14389,-0.77732,6.24
195.99,0.13928,0.49351,2.6636
172.3,0.13802,0.47962,6.1456
122.24,0.1434,0.066425,11.965
68.991,0.15933,-3.1375,10.139
25.435,0.17308,-2.3597,5.0877
3.9307,0.19611,0.5979,6.1327
15.06,0.17637,0.58888,5.7062
41.657,0.17545,0.14999,1.6026
111.02,0.17396,-0.24446,2.0692
165.18,0.1609,2.2347,6.9265
183.86,0.15124,1.4139,4.5928
193.46,0.13978,-1.6931,4.1899
187.41,0.13854,0.17777,6.7366
161.19,0.13169,1.4139,5.755
131.42,0.12971,0.52568,3.7856
76.306,0.14884,-0.45326,6.4941
30.375,0.14896,2.5995,3.6517
6.3688,0.15708,-3.9678,2.8564
20.158,0.2071,-0.62687,4.3285
46.613,0.20826,0.45924,2.3765
107.68,0.20668,3.8148,0.94124
167.73,0.18752,-0.55603,9.5405
196.72,0.17496,2.4981,6.1863
190.76,0.1491,1.2662,8.0777
184.05,0.14603,-0.51298,10.998
172.72,0.14751,0.44813,4.2763
123.06,0.13531,-1.0651,6.2142
78.776,0.14475,0.756,7.6323
35.776,0.16079,1.7838,13.846
3.4167,0.1775,-2.8086,4.748
17.472,0.16975,4.5574,4.9002
47.009,0.17374,3.6185,4.085
99.553,0.17158,4.0241,4.6369
142.45,0.17521,-1.5718,8.9089
178.4,0.17229,-0.89261,6.3177
190.41,0.14967,-0.42456,9.118
184.32,0.15304,-0.87872,9.7222
171.91,0.13597,1.4824,3.067
125.19,0.13042,0.34419,4.3089
80.218,0.13478,0.16526,3.5919
32.657,0.16262,-1.107,12.807
7.3492,0.16734,-0.44933,1.741
18.119,0.19381,2.5166,4.8432
34.417,0.20047,0.95276,4.7242
96.519,0.2008,-1.8917,3.3824
152.0,0.19168,-3.4375,4.112
185.47,0.1799,-0.48335,5.5529
193.26,0.15804,0.4097,5.94
185.47,0.15753,-2.4695,10.167
174.35,0.14563,-0.50835,2.0993
142.74,0.13856,0.45345,5.6829
82.046,0.14131,-0.70049,3.2374
24.349,0.16953,2.0773,9.1613
6.1282,0.18571,-0.09007,5.5211
20.646,0.17284,1.1009,2.2398
60.077,0.17975,3.612,7.1507
76.818,0.18406,1.5176,5.1456
163.42,0.18061,0.44674,6.7247
186.22,0.17143,1.0759,14.452
194.88,0.15185,0.29396,9.1872
184.42,0.16327,-0.63521,29.385
162.33,0.15074,-0.6741,2.4567
130.86,0.14143,-0.18729,4.7377
79.379,0.13201,0.63377,2.1006
22.442,0.14203,0.21155,5.2367
4.9018,0.15359,-0.93081,5.0771
20.267,0.19087,-0.73984,1.9967
56.053,0.19083,-5.3787,1.1822
102.62,0.19305,3.3268,4.8747
164.98,0.19118,0.20599,5.7836
174.48,0.16282,-0.064841,7.6085
197.79,0.15675,0.77821,7.7798
193.64,0.14469,1.149,5.5473
152.64,0.13924,-0.91484,8.3
132.2,0.13303,0.62196,2.8413
76.914,0.14993,1.193,12.03
34.244,0.15256,1.3958,3.0928
3.4943,0.16537,0.12844,4.8921
12.628,0.17835,-4.4806,9.6296
33.41,0.19284,4.0305,10.613
97.394,0.19298,-0.33892,2.5718
156.32,0.19602,0.14025,15.674
184.9,0.18036,0.094415,4.8823
193.51,0.15932,0.48747,12.988
181.62,0.15413,-0.3667,7.1152
168.31,0.13556,0.044415,2.0299
134.75,0.13825,-0.61878,6.8352
66.003,0.13826,-1.8227,2.8848
32.107,0.14705,1.2551,6.8713
9.7619,0.15706,-1.1123,3.1707
20.511,0.17325,2.1037,3.4369
28.763,0.17899,4.5148,4.3136
92.139,0.17931,0.49534,4.1821
153.26,0.17685,2.8245,3.2777
182.6,0.17482,0.47867,11.643
204.26,0.16042,-0.15327,7.1708
169.27,0.16129,-0.35744,7.0767
168.89,0.15861,-0.52133,1.5932
128.13,0.14485,0.040477,1.6437
68.432,0.15443,0.46154,7.7252
26.888,0.15426,0.66432,4.5173
9.2881,0.15559,0.67196,2.2852
12.842,0.16078,-5.6871,1.1232
28.261,0.16766,-1.251,5.5694
112.04,0.16801,5.0546,1.8343
146.64,0.15652,-0.24124,1.6353
181.24,0.15773,2.6129,6.4944
198.02,0.14001,1.481,2.0515
191.16,0.13684,0.92682,2.8226
180.95,0.13862,0.41293,7.9303
114.18,0.13414,-0.65027,1.9804
74.314,0.16103,0.020795,3.205
29.408,0.17256,-1.3264,4.9078
10.449,0.18893,-1.5938,3.968
18.982,0.16681,2.2222,5.2942
48.964,0.17513,1.7333,4.3444
97.282,0.17477,1.5639,8.0901
131.63,0.18163,-0.23198,4.7242
183.89,0.17594,-0.72782,5.0554
192.63,0.16431,-1.0598,5.5919
188.36,0.14993,-0.88893,6.8481
165.45,0.15281,-0.55282,4.4661
112.7,0.16129,-1.516,4.8848
82.688,0.1655,0.48005,7.708
27.809,0.17403,1.7828,8.3352
5.4045,0.19056,-0.10953,4.5248
25.261,0.21702,0.53144,5.3178
38.402,0.23071,-3.5324,7.6468
73.807,0.24278,-0.50189,9.8391
151.35,0.24208,-1.0727,5.0534
170.2,0.21928,-1.2686,5.9471
197.06,0.1906,0.4495,7.647
194.91,0.1594,-0.90467,5.0804
162.94,0.1548,-0.39356,5.3486
133.2,0.14425,-0.50675,1.5506
81.275,0.15037,0.43931,4.0513
22.464,0.17344,-1.0079,6.6824
6.8261,0.1817,-2.6003,4.774
11.401,0.20491,-6.2843,2.9888
47.523,0.21339,0.72681,3.0985
68.859,0.21242,-2.4176,5.9662
140.05,0.20469,1.9115,3.5365
179.92,0.18698,-0.1593,9.9246
194.62,0.16555,0.45875,4.0403
200.38,0.16255,-0.47041,6.0966
165.02,0.15495,-0.4843,8.9414
134.32,0.15176,-0.3225,4.1118
