max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3412,0.24889,0.6106,2.1515
27.358,0.24276,2.0689,3.3542
71.102,0.24276,-1.7609,1.6914
122.26,0.24287,1.1335,1.2775
165.32,0.24398,-0.26926,7.6436
204.06,0.23617,-0.008146,12.201
234.86,0.22228,-0.49981,9.3207
198.2,0.21771,-0.35328,24.678
165.97,0.22875,0.64255,22.765
111.85,0.24786,-3.2894,25.384
85.678,0.21044,2.7369,10.122
25.435,0.21529,3.3654,7.1476
9.1815,0.21537,6.0703,2.1896
31.255,0.24893,-7.4714,3.6045
72.114,0.24897,-3.2013,2.188
124.3,0.24905,1.8682,1.9433
165.86,0.2507,-1.9346,14.821
215.98,0.25013,-0.2485,11.412
219.7,0.22473,1.6598,7.8864
167.36,0.20493,-0.76864,19.002
165.62,0.20386,-2.1728,15.485
127.91,0.20401,1.3203,12.581
64.03,0.21597,-0.32843,32.235
28.495,0.21666,-6.575,5.0415
13.597,0.21654,-1.5201,4.7651
27.074,0.21515,2.7382,3.5125
72.559,0.21514,-2.5166,5.7339
127.01,0.21914,1.8028,2.8373
162.37,0.21858,-1.2,2.4742
195.3,0.20631,0.011149,5.7223
226.89,0.18794,2.7445,9.252
186.51,0.18439,-0.50899,25.534
191.05,0.17448,1.9368,11.704
135.91,0.18553,-1.2701,27.207
73.203,0.19288,-0.49379,12.149
24.956,0.19724,-2.5153,7.2789
12.412,0.19983,-0.16045,5.9958
30.555,0.21654,-3.5521,28.483
64.406,0.21654,-1.232,6.5691
117.01,0.21654,-3.3875,3.3329
164.42,0.22006,-3.4903,15.901
223.97,0.23051,-2.5542,11.611
232.3,0.21599,2.0041,13.988
194.39,0.18921,-1.2493,12.935
193.2,0.18467,1.0965,11.348
149.35,0.18413,1.5145,17.723
77.192,0.17205,0.14086,20.128
22.505,0.17553,-1.9557,10.082
9.9018,0.17648,4.5492,2.7895
27.631,0.19983,-1.6425,4.1066
62.246,0.19983,-0.79733,1.5251
125.99,0.19983,-2.8029,16.211
169.38,0.2099,-1.5307,7.5708
204.58,0.20858,-3.7196,8.3007
215.67,0.1879,1.7638,15.479
196.52,0.1795,0.5353,12.404
162.52,0.17187,-1.1689,10.386
125.15,0.16873,0.77419,14.797
76.628,0.22519,0.92551,43.846
32.586,0.23041,1.629,16.564
7.8179,0.23088,1.6588,3.6432
26.202,0.17642,2.4172,4.783
53.532,0.17642,7.1873,1.4004
116.36,0.17645,0.85676,11.874
188.08,0.17675,3.254,6.1241
223.44,0.16619,1.7151,14.035
226.22,0.16295,0.84842,13.893
205.65,0.18134,0.26995,29.644
177.3,0.18032,1.0158,17.052
126.06,0.19027,1.0088,26.07
63.182,0.24523,-1.3898,19.272
36.437,0.25012,2.8886,16.689
7.6942,0.25041,3.7685,2.9466
24.875,0.23103,-0.19818,6.5263
61.157,0.23102,5.172,12.9
118.67,0.23354,2.1164,7.6837
193.78,0.24299,2.8636,15.41
208.36,0.2252,2.2997,19.976
200.17,0.21441,1.1331,23.624
192.47,0.23224,0.9796,75.071
170.49,0.2237,-0.12457,16.736
134.97,0.22871,0.51849,27.049
77.995,0.2611,1.4698,17.307
26.369,0.26183,1.5733,6.6121
11.906,0.26462,-5.8969,12.413
29.21,0.25057,-0.53853,7.2341
51.355,0.25057,3.1066,3.8813
116.78,0.25537,4.9761,11.968
163.18,0.2619,-1.2517,31.076
206.61,0.2597,0.35938,19.371
212.25,0.25992,-2.9073,37.414
227.43,0.25614,-1.3858,36.504
189.14,0.27075,-0.61492,25.355
150.44,0.26502,-1.2969,11.776
70.819,0.28349,-0.095552,24.154
23.858,0.29464,4.2079,26.574
7.7534,0.29753,5.7128,9.9096
24.209,0.2646,3.8211,7.7108
59.264,0.2646,-3.0337,16.44
118.15,0.26476,0.3357,5.0454
179.4,0.30509,0.95792,18.963
207.19,0.30304,2.344,12.181
222.46,0.28144,0.35236,9.1535
192.71,0.26468,-0.27611,27.039
185.89,0.27231,1.8447,39.023
113.45,0.27171,0.21278,22.91
79.659,0.27627,-3.7609,31.273
25.283,0.27937,-3.1574,5.0016
7.1698,0.27952,3.4224,17.939
32.454,0.29752,1.5558,6.5114
69.836,0.29752,1.3759,7.6377
123.67,0.29752,-4.6297,10.636
184.21,0.31524,-1.7824,8.092
219.49,0.30967,-3.5463,17.147
226.75,0.30281,0.16201,28.346
225.12,0.28753,1.5585,19.657
177.91,0.28052,0.60437,21.45
118.96,0.27194,1.9974,12.698
84.088,0.24899,-0.40126,12.155
25.76,0.25621,-0.69779,12.152
8.4434,0.25851,3.8571,16.761
24.667,0.27951,-0.70959,7.651
73.641,0.27951,-5.0645,3.8257
118.17,0.2867,-3.02,5.4315
177.46,0.29751,-2.0478,26.196
217.4,0.291,1.7883,13.743
231.7,0.25566,0.49666,11.638
208.17,0.23474,-0.88181,22.493
183.95,0.22723,1.164,31.955
140.48,0.24667,1.2821,39.068
70.746,0.28536,0.63339,28.396
23.925,0.28975,2.2619,7.2926
11.745,0.2971,-3.2833,21.234
24.095,0.25851,-5.0999,10.267
65.24,0.25851,2.5702,6.3694
115.08,0.26605,0.16464,8.4839
166.35,0.28496,-1.6381,6.9553
213.65,0.28355,-3.802,27.904
214.49,0.27337,-2.3187,16.896
192.23,0.26662,-0.99717,16.097
196.17,0.25828,-3.3263,25.07
109.95,0.27302,2.0667,37.663
79.72,0.23884,1.318,26.989
23.533,0.25478,-0.52849,16.788
8.4653,0.25539,0.75137,6.2559
29.141,0.2971,-2.1903,11.989
70.072,0.2971,1.3298,5.6641
105.05,0.2971,-2.5757,3.6749
179.48,0.30524,2.7465,29.028
217.24,0.29977,-0.56738,20.539
233.13,0.28502,1.741,15.73
226.34,0.26298,0.81248,21.855
189.26,0.22968,-0.016686,14.779
127.7,0.22061,1.1014,12.454
81.555,0.23052,-1.9973,23.049
28.844,0.23534,0.80616,7.8458
7.4412,0.23579,4.186,5.3285
25.414,0.25538,5.3194,3.0839
72.016,0.25538,-0.53551,5.2017
117.99,0.25972,2.6339,17.603
186.74,0.28159,3.5062,4.3346
203.75,0.2765,0.64227,26.281
223.28,0.25383,0.6006,7.0878
208.63,0.22148,0.67213,19.914
190.44,0.19949,-0.50704,9.2044
153.1,0.20951,-0.063983,22.791
63.407,0.27639,1.5873,16.756
27.529,0.27722,-2.2592,9.128
12.313,0.2818,-2.3543,13.445
27.568,0.23646,0.829,4.1088
67.707,0.23646,-4.9259,10.248
112.15,0.24449,-0.50642,6.8302
177.71,0.24512,-1.5842,8.7227
207.89,0.24907,1.0519,43.569
211.46,0.24952,0.21025,25.338
212.22,0.25605,-0.56822,43.164
176.55,0.24119,-1.2974,13.799
143.22,0.26018,-0.92934,35.014
71.05,0.2817,0.046978,11.126
34.435,0.28822,-0.09955,13.671
11.557,0.2897,-5.8197,7.8293
22.217,0.2818,1.5886,19.444
69.542,0.2818,-3.4162,9.2983
121.54,0.2818,-4.5468,4.0012
174.16,0.30063,-1.2245,14.483
188.37,0.30224,-3.3134,23.233
187.16,0.30801,-1.1051,39.849
200.94,0.30736,-1.6086,20.298
183.68,0.29121,-0.23774,17.598
137.87,0.27495,-1.0447,22.523
67.345,0.25861,-1.1934,9.014
29.536,0.26357,4.5851,9.8315
7.9895,0.26508,-0.98504,6.9309
27.884,0.2897,-3.6267,7.4514
64.089,0.2897,-1.5816,4.9591
120.29,0.2897,-2.3121,9.4283
161.26,0.30453,-0.7649,15.51
204.22,0.30413,-3.5788,10.129
222.6,0.28522,-0.87046,13.458
190.72,0.2679,-3.9989,7.8923
156.35,0.26696,-2.1531,11.806
149.03,0.26144,2.64,14.615
83.653,0.25948,1.7913,18.571
31.998,0.26847,1.2197,11.008
9.2856,0.26949,1.1496,10.647
31.261,0.26608,1.9079,6.485
72.764,0.26601,2.6781,2.7523
117.39,0.26557,5.4975,3.8145
193.8,0.26029,3.9197,2.7658
204.05,0.24762,1.8059,13.568
210.03,0.236,-1.0358,17.712
216.97,0.24523,0.38572,25.568
179.36,0.24135,1.0565,5.8857
110.23,0.25782,-2.0254,53.999
90.896,0.23693,2.5259,18.513
29.315,0.23699,2.2544,8.8256
12.116,0.23753,1.9593,6.9832
31.517,0.27007,-2.1824,8.3178
68.191,0.27006,-0.93728,5.274
130.66,0.27006,-2.9428,6.3555
169.45,0.29021,-1.2956,14.227
219.24,0.28785,-0.6595,8.3739
230.06,0.25643,-0.50116,20.193
216.42,0.23185,1.0204,11.855
189.97,0.21341,0.5412,22.943
145.15,0.23333,0.30925,20.413
