MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.303,0.0024,-0.67259,41.783
-8.7637,0.005778,0.23783,2.3102
-7.1814,0.015848,-0.67536,-0.28838
-2.6124,-0.002023,-0.13092,-74.365
-8.2899,-0.007556,0.56214,-49.184
2.1617,0.005494,0.92463,15.266
-2.2841,0.010543,0.54477,-16.693
-2.3056,0.006431,-0.071893,1.1421
-6.5447,-0.014786,1.1684,-6.4003
-1.9786,-0.010408,1.4587,-9.135
5.5271,-0.003845,0.63088,71.143
4.5523,-0.002646,1.3531,2.6268
-20.48,0.010705,-1.5427,72.409
-5.3177,-0.002628,-0.75731,-19.238
-14.496,0.004181,0.6045,-29.737
-7.8845,0.0007,0.32394,83.612
-9.4431,0.007692,-0.833,64.042
3.1588,0.008886,-0.44551,-43.458
-3.7448,0.012229,-1.1004,45.659
1.8183,0.011174,1.608,-3.3816
-3.7478,0.004803,0.87324,-6.549
-6.9355,0.003746,1.1135,-11.484
-3.9852,0.002634,1.4107,-6.9802
-4.8084,-0.002368,1.108,-20.947
-0.69297,0.014633,1.4621,7.7107
-1.0908,0.013736,-1.3525,62.638
-8.183,0.004817,-0.56565,41.514
-7.7436,0.005497,-0.5462,52.188
-16.469,0.012739,-0.87815,7.9434
8.7527,-0.058477,-0.79065,34.168
7.3802,-0.05347,1.1045,-12.34
-5.7024,-0.041408,-1.5122,-3.5553
-5.8138,0.010929,1.8281,2.7273
4.4418,0.009849,1.7184,-11.757
3.561,0.005445,1.4906,-7.2289
-6.8e-05,-0.000945,-0.43717,1.5044
-2.1125,-0.017055,0.016992,-31.188
-0.69177,-0.034844,-0.34759,47.839
-0.51161,-0.051017,0.31421,9.8905
-0.70878,-0.063222,0.40866,0.73912
0.015396,-0.063171,0.57671,79.62
-4.2519,-0.04063,0.76421,-58.555
11.28,-0.041412,1.0844,5.8113
-1.0697,-0.026944,1.6927,0.045976
-5.7235,-0.024446,2.008,-6.0964
-9.8402,-0.013353,1.1732,6.7939
0.025456,-0.010707,0.62046,-20.653
-0.95965,0.00322,-0.68232,14.156
12.757,0.004033,0.69685,-72.037
9.7988,-0.023349,-0.017732,-109.43
4.5441,-0.020075,1.5691,-19.658
5.4871,-0.033476,1.5385,-3.8596
-1.0463,-0.038992,1.0566,27.146
5.4103,-0.06634,0.54407,7.4209
1.2914,-0.057179,0.81421,-12.487
0.62428,-0.040531,1.4475,0.37227
-6.2753,-0.015142,-0.61218,-1.0451
-5.5074,-0.004763,-2.5469,14.945
6.3808,-0.000638,1.2503,35.924
-2.216,-0.006889,1.3475,-13.468
-0.61728,-0.00988,0.85171,-20.31
-0.7509,-0.030184,-0.037873,17.767
-2.6008,-0.033638,-0.42607,44.793
-4.7169,-0.042251,0.44338,-67.108
-1.3493,-0.053721,0.43643,-23.178
0.42055,-0.001027,-1.2761,-9.7778
10.485,0.009852,-1.3559,-1.2112
1.41,0.004373,-2.0476,-1.6764
-1.8466,-0.025245,0.54268,-4.7438
-4.0128,-0.017558,1.383,-7.6535
-2.7752,-0.009816,0.75518,21.35
-2.7277,-0.015635,0.7274,14.658
6.5412,-0.014623,0.30657,29.916
-5.2388,-0.020034,-0.083013,-12.507
7.8813,-0.032273,-0.72121,-16.956
-8.5285,-0.027788,-1.4518,-2.557
-4.5344,-0.004058,-0.95871,6.0986
