MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0074,0.01064,-0.25552,-30.954
-1.0342,-0.030389,-0.02219,13.581
7.1123,-0.030886,-0.46941,-45.971
-9.6423,-0.028563,0.007671,9.7027
-5.4635,-0.030985,0.49378,16.14
-7.1154,-0.021048,-0.93122,38.586
-7.6263,-0.00737,-0.2965,24.15
-11.006,-0.004232,-0.20969,-124.78
-11.16,0.011149,0.40281,-71.439
-0.46642,0.017967,-0.30761,32.424
1.9112,-0.001374,-0.39601,-44.176
-21.113,0.006975,0.70885,-24.176
-5.279,0.011337,0.14566,25.348
1.8441,0.010037,-1.146,-19.317
-1.2392,0.009928,-1.7682,-28.144
-2.1119,0.006176,0.53385,22.329
-12.091,-0.002295,-0.73004,-23.608
-3.6677,0.013629,-0.53004,-54.212
-16.309,0.022016,-0.47031,25.952
-10.516,0.028461,0.26649,36.545
1.5406,0.015221,0.42899,-83.137
4.3068,-0.001956,-0.60643,-30.825
-3.3099,0.016482,-0.21983,37.9
-1.9348,0.020299,-0.66497,-6.8246
5.9714,0.007296,-1.0282,-27.675
-2.8664,0.010269,-0.19483,22.084
8.9092,0.01478,-0.31705,-7.9427
12.073,-0.002954,-0.18997,-24.019
-5.4803,-0.010333,0.74614,17.343
-0.11603,0.00912,0.17114,-14.086
-9.3267,0.003172,-0.24413,-73.072
-9.2623,-0.007841,-0.55733,-72.078
-9.8911,-0.009956,-0.89483,27.914
-9.749,-0.000806,-0.70524,-2.3983
-11.085,0.009826,1.1314,41.902
2.517,0.022454,0.63621,-43.998
-4.7722,0.021312,0.17302,4.2763
2.8628,0.001055,0.081354,-22.589
3.5822,-0.003911,-0.36587,-30.241
-3.2816,-0.013439,-0.013785,-33.317
5.6013,-0.026533,-0.052674,-49.33
0.27859,-0.015577,-0.15267,-84.434
3.1191,-0.01317,0.032048,-43.12
7.5982,-0.005697,0.018854,-84.002
12.359,-0.017548,0.30635,-70.859
7.4625,-0.00779,-0.25406,-10.572
10.783,0.027014,0.85754,76.054
8.8108,0.012345,-0.062604,-9.1964
6.3802,0.005555,-0.2758,-13.072
-3.6495,0.019376,-0.042465,-11.912
-6.5164,0.018778,-0.68969,-5.7145
-0.67369,0.016956,-0.6376,-16.616
1.9976,0.0411,-0.52649,-82.153
5.125,0.04285,-0.67649,-38.883
5.1834,0.060116,-0.31677,13.081
8.462,0.062876,-0.004965,-73.85
15.681,0.042417,-0.092465,-54.733
3.0709,0.033697,-0.052882,-92.145
8.0674,-0.022676,1.4337,-4.3948
-7.7981,-0.044312,1.9886,8.8802
-3.2681,-0.03373,0.67538,2.0545
-3.4389,0.003194,0.65872,-1.6358
14.295,-0.002185,-0.38851,-50.888
-1.5296,-0.009653,1.3886,-8.0142
-3.1499,0.001554,-0.025311,102.22
8.9196,-0.012623,0.64969,-7.8059
6.6789,-0.010377,0.18441,95.058
10.659,-0.009677,0.49622,19.227
13.251,-0.01208,0.88372,44.719
12.095,-0.027256,1.8233,22.332
12.022,0.022416,-0.2901,6.6818
4.9235,0.028746,1.0148,-18.093
4.3988,0.021122,0.82656,-16.394
6.4056,-0.018145,0.5099,-2.0841
15.644,-0.011621,0.53768,-36.461
12.951,-0.019306,0.66476,143.01
25.38,-0.005179,0.67587,104.85
22.156,0.006283,0.32587,-16.004
8.0301,-0.008839,-0.014408,41.56
6.6113,-0.003584,0.2474,58.103
-0.16641,-0.002215,-0.2151,31.046
7.6502,0.010839,-0.27552,46.133
9.6114,0.031329,-0.61392,11.383
3.6878,0.0227,-0.35906,44.408
-1.8442,0.031204,-0.24725,-4.5423
-1.4709,0.018458,-0.21392,22.192
-2.1726,0.022647,-0.18614,89.915
11.732,0.020023,-0.25906,-1.711
5.8747,0.004921,-0.39795,-51.899
20.809,0.016892,-1.1479,51.347
12.338,0.018071,-0.36323,-23.639
1.2319,0.000405,-0.47642,30.98
0.053676,0.024564,-1.0139,7.4473
19.637,0.026687,-0.37434,18.06
10.923,0.033442,-0.13774,-25.065
5.1549,0.028943,-0.48288,-24.215
6.1287,0.025551,-0.19607,7.1094
1.0342,0.024767,0.48726,-16.581
4.5638,0.017847,-1.335,-30.983
9.2599,0.01102,-0.28288,-37.259
17.317,-4.5e-05,-0.29677,-32.647
18.777,-0.016212,0.078233,7.3239
-0.27813,0.017369,-0.48704,-10.137
6.5545,0.021554,-0.17524,12.807
11.447,0.029791,0.012261,12.849
4.5287,0.033602,-0.023156,15.236
21.822,-0.045587,-0.46156,18.962
8.7392,-0.039871,-0.5817,32.462
1.3393,-0.041303,0.45511,12.361
8.4331,0.018116,-0.41156,-0.8043
7.3257,0.017386,1.4912,0.76862
2.6023,0.013131,-0.7817,-55.108
7.4311,0.012183,0.12941,78.105
7.2732,-0.015723,-0.22059,-44.099
3.7381,-0.005255,0.36414,19.039
0.22978,-0.024762,0.10094,-19.342
13.958,-0.025219,-0.81156,-33.749
10.02,-0.037929,0.35303,6.8381
-6.2169,-0.004994,-0.83538,5.1133
2.678,0.036157,-0.45552,-5.3867
-4.608,0.028776,0.50629,6.5876
4.1389,-0.036614,-0.86038,-4.1027
2.0986,-0.029268,-0.032599,43.17
1.8767,-0.014979,-0.28052,51.819
2.2743,-0.015887,-0.094404,-3.2187
19.929,-0.040721,0.6056,0.37718
7.7528,-0.065676,0.94032,-1.8089
8.6003,-0.055992,0.80212,-34.815
4.2185,-0.038873,0.71462,-39.848
0.81431,-0.04609,0.32921,18.865
16.8,0.026817,-0.009195,-55.61
4.0876,0.017612,-0.35433,-0.31009
0.4274,0.019934,1.0325,-16.561
-5.2201,0.01672,-0.084195,16.849
-7.6322,0.01305,0.068583,12.072
-9.7306,0.009859,-0.20433,2.7205
-5.0923,0.028564,0.13178,-54.292
4.0767,0.031739,0.95678,-4.6462
-9.537,0.026509,-0.2085,-50.482
0.35084,0.039947,-0.096695,0.46144
9.7231,0.046691,0.3158,-37.721
1.8968,0.048232,-0.11961,24.341
27.348,-0.01658,0.46699,-2.8585
16.558,-0.022416,0.59685,10.692
3.3976,-0.039542,0.73365,-33.684
-9.7183,0.017753,-0.083014,20.826
3.5474,0.011732,-0.73024,-32.777
14.023,-0.000425,0.021847,-87.628
15.891,-0.012385,0.007958,-4.9404
14.045,-0.014854,-0.017041,14.28
4.4137,-0.00026,-0.23232,17.594
7.0071,0.01437,0.27949,-3.5119
9.8853,0.000816,0.26699,11.53
7.7497,-0.011136,-0.39343,-14.482
-11.398,-0.057071,-0.40683,79.443
16.072,-0.075414,-0.25197,-34.507
-0.082353,-0.074614,1.1598,-10.183
2.2951,-0.035416,-0.25683,-11.473
1.2942,-0.02764,1.4959,0.62509
18.373,-0.023507,0.17303,44.624
15.562,-0.031841,0.38414,40.461
16.864,-0.033727,-0.16586,-24.693
6.3805,-0.025279,0.54386,0.79593
4.7283,-0.018782,-0.069332,-20.485
-14.637,-0.032384,0.79317,7.107
-11.471,-0.036948,0.30775,-8.5055
-5.3378,-0.084951,0.24435,-31.73
9.1203,-0.10228,-0.35079,10.645
9.7952,-0.099757,-0.31398,4.1191
-1.8724,-0.057217,1.2693,13.204
-2.9724,-0.037924,0.37213,-15.523
-4.8091,-0.031158,0.17421,34.325
2.3374,-0.048406,0.71032,-33.312
-17.955,-0.060068,0.43532,1.1587
1.3171,-0.068029,-0.47996,51.498
-8.6287,-0.065032,-0.068151,39.341
7.483,-0.029418,-0.38065,-9.2663
-7.3476,-0.053674,-0.31607,-23.879
-1.4862,0.037243,-0.60447,-13.379
-5.7484,0.045154,0.92539,7.7214
0.39098,0.035765,0.7622,-17.779
3.2696,-0.077411,-0.82947,16.355
-6.3558,-0.054994,0.64831,0.62833
7.0518,-0.046142,0.050392,12.277
-6.6915,-0.051121,-0.1385,-10.961
-9.1767,-0.037131,0.4115,1.1353
-13.519,0.003334,-0.35378,-53.251
-14.792,0.012834,-0.01697,8.4429
-15.14,0.018318,0.54553,7.5103
-17.733,0.048276,-0.33989,-30.827
6.7078,0.016129,-0.078288,-74.002
14.603,0.000877,-0.24843,-48.627
1.2191,-0.009503,-0.41162,-25.028
-7.8199,0.028338,0.67171,7.857
6.7684,0.020222,-0.47551,-26.52
0.04752,0.025588,0.72657,12.254
-16.606,0.035897,-1.4873,24.716
-10.891,0.047922,-0.81232,58.237
-10.143,0.024377,-0.67759,-52.374
-12.576,0.021663,-0.015788,8.4195
-11.134,0.018987,-0.078288,-77.713
-4.1468,0.011152,-0.1137,-41.976
-6.7383,0.040266,1.1979,-2.9754
9.5441,0.048255,-0.42225,-8.5004
1.2086,0.029499,0.26456,28.474
-1.5042,-0.011213,0.19789,4.0086
-8.7876,0.004208,-0.62433,21.382
5.5253,0.01965,-0.24725,1.5052
-7.8358,0.012801,0.23887,-10.582
8.7284,0.006126,0.86387,1.0885
-7.752,0.015783,0.32359,8.2274
-3.907,0.023363,0.18539,7.2711
-8.7101,0.025066,0.34789,-9.5365
-7.3139,0.032172,0.31248,12.576
-16.119,0.042479,0.24907,-34.324
-11.199,0.048515,0.15394,10.551
3.2219,0.048184,0.29074,-9.3245
0.37766,0.019546,0.64907,-5.7147
-7.2796,0.020546,0.62685,97.733
5.2188,0.029376,-0.34606,-8.9432
0.87882,0.052988,1.315,-10.606
-3.9161,0.047744,0.19005,11.44
-16.205,0.048691,0.47477,8.204
-11.75,0.046064,0.36157,8.1978
-8.2435,0.04666,-0.47593,0.74013
-7.384,0.040036,0.33866,-4.6724
-4.1904,-0.007488,-0.39974,-17.797
7.3636,-0.012977,-0.81988,18.103
10.585,-0.030118,-0.78308,4.0022
4.5897,0.033603,-1.8497,-2.7381
-10.011,0.032745,0.15303,42.36
5.9609,0.027996,0.030117,8.2584
-24.05,0.008709,0.49123,0.44591
-13.032,-0.006744,0.29123,-7.2833
-18.003,-0.005246,0.00095,14.631
-5.4694,-0.015779,-0.81224,-20.526
-11.296,-0.019049,-0.37474,50.767
-14.091,-0.007856,0.26484,19.354
