MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.116,0.019011,-0.43152,3.1691
-2.5562,0.021389,-1.5843,49.414
3.8195,0.021208,-0.1468,18.559
-1.1068,0.026503,-0.14888,55.676
3.3855,0.044551,0.053895,-46.996
5.6444,0.023041,0.23514,100.12
-7.0324,0.012269,0.19209,-52.554
-3.2727,0.02116,0.33152,1.5247
3.1558,0.020409,-0.94626,-1.2975
0.28993,0.017093,-0.061534,-0.17323
-1.2464,0.028592,0.5468,-0.17323
0.31208,0.023756,0.51416,-0.29962
3.2276,0.023363,0.24263,1.8476
1.9856,0.022547,-0.96014,26.718
9.1017,0.021637,-0.12264,44.938
-8.8648,0.055692,-0.32473,25.13
-12.753,0.043156,0.25305,8.7573
5.6905,0.024123,-0.0907,-0.60378
-17.587,0.017272,-0.10876,26.075
-6.8456,0.002067,1.0307,25.528
-2.0015,0.031216,0.9779,1.606
3.6397,0.019008,-0.13738,-0.51968
-0.60865,0.010684,1.371,-0.51968
-0.72063,0.007942,-1.6117,-0.64607
3.2409,0.005447,-0.083213,-1.6488
-0.46401,0.002778,-0.16099,57.471
2.9838,-0.009835,-0.27349,1.9414
-6.8286,0.009582,-0.050574,44.208
-11.161,0.016753,0.6022,-19.864
2.4476,0.010392,0.78345,-45.125
2.7271,0.007719,1.4404,-19.947
2.2478,0.025868,0.22983,34.782
3.5864,0.019079,0.95205,-0.54044
2.1967,0.016331,0.58678,-0.86613
0.26057,0.008385,0.095109,-0.86613
-4.0098,0.002296,0.58747,-0.96752
-2.6277,-0.000137,-0.45906,-3.9953
-2.1544,-0.006678,1.3132,-9.6002
0.69043,-0.00434,1.0507,-16.88
0.80952,-0.005654,0.67358,23.037
6.4826,0.003661,1.1514,-23.936
-15.418,0.011651,-0.14239,-27.822
-6.0049,0.014996,0.039553,31.232
-1.9228,0.026983,-1.096,107.91
3.9929,0.027965,0.42621,-2.2619
2.9182,0.022086,1.2109,-1.2126
5.1993,0.009916,0.51926,-1.2126
2.3548,0.005112,1.2366,-1.114
0.61831,0.0046,-0.034903,-4.1668
-2.4191,-0.001877,-0.31268,-22.547
0.17078,0.001235,-0.70018,-38.226
-1.0319,0.010792,-1.2023,-13.785
-0.56494,0.034826,-0.74949,-30.607
0.33755,0.020153,-1.0432,-1.1931
-0.037676,0.012972,-0.58629,9.0853
4.7632,-0.026326,-0.29686,67.114
-4.6049,-0.039528,0.10036,-2.5833
-1.8284,-0.02711,-0.68992,-1.559
0.69149,0.014497,0.26842,-1.559
1.3047,0.010002,-1.8642,-1.6604
0.11429,0.00763,-1.0607,-1.8132
1.0913,0.007058,0.33647,-20.068
-0.34045,-0.009325,-0.15103,-56.173
0.81881,-0.019494,-0.07811,-75.356
0.42019,-0.037265,-0.42533,-83.653
11.414,-0.017079,0.25592,-17.865
10.052,-0.018768,-0.43714,67.089
11.245,0.013223,-0.94771,120.32
-10.944,-0.001053,-0.30048,-0.8548
-7.6565,-0.005453,0.80924,-1.9055
-7.4087,-0.023223,-0.98243,-1.9055
-2.2508,-0.019482,-0.51507,-1.7819
-3.4502,-0.014787,-0.28659,-2.6097
1.0381,-0.014498,-0.014372,-8.5145
1.1717,-0.019397,-0.32687,-56.219
6.0388,-0.012231,-0.15396,-103.9
10.507,-0.005292,-0.30118,-92.575
12.856,-0.000337,-0.36993,-18.386
12.9,0.011775,-0.48798,136.77
-2.4858,-0.035142,-0.17355,24.771
-3.8799,-0.028253,-0.17633,-3.1263
-9.3652,-0.029021,0.18339,-2.2519
-3.5143,-0.010075,-1.5083,-2.2519
-3.2568,-0.011401,-0.34091,-2.1033
-1.2696,-0.011681,0.16256,-4.3561
0.58578,-0.013358,0.53478,-21.736
-5.1742,-0.026294,0.32228,-37.616
1.5389,-0.044929,0.020199,-102.3
9.0872,-0.067515,0.49798,-142.92
10.37,-0.025575,0.57923,-69.233
1.8463,-0.026245,-0.43883,-7.079
8.8622,0.005836,0.5006,37.375
-4.1073,0.006739,0.29783,-3.1977
-5.2721,0.003794,0.35755,-2.5984
-5.9498,-0.026176,-0.30912,-2.5984
-4.6127,-0.022799,1.3082,-2.4748
-5.3776,-0.020886,-0.36328,0.94743
-2.0184,-0.009989,0.083937,4.3426
-16.259,-0.012129,0.22144,-58.162
-2.4366,0.024232,-0.40565,-51.421
7.0641,0.023021,0.12213,-51.168
4.8772,-0.002278,-0.47162,-64.829
10.58,-0.006787,-0.089674,51.35
8.27,-0.000469,0.97476,-8.6969
-8.0304,0.00232,0.34698,-2.8192
-8.9176,0.00246,0.6317,-2.9449
-0.45121,-0.003623,-0.20996,-2.9449
-4.3903,-0.006838,-0.4426,-2.8212
-6.0767,-0.008928,0.18587,-4.349
-0.35342,-0.007757,1.2331,0.37112
3.3234,-0.003422,0.14559,48.516
2.571,0.021181,0.24351,-6.9921
21.13,0.028817,0.22129,42.611
5.4772,0.010187,0.67754,3.5996
16.536,0.006485,0.43448,-46.072
5.9574,0.0028,-0.47609,-14.818
-7.6124,-0.002883,-0.25386,-4.0406
-4.8714,0.016733,1.6559,-3.2913
-6.7449,-0.002788,-0.41081,-3.2913
-3.2787,-0.004085,2.7316,-3.1177
-0.56156,-0.004538,0.98502,-3.5455
-2.9906,-0.010523,0.45725,-11.175
-6.3397,0.080168,-0.18025,28.02
-0.76166,0.063189,0.36766,-4.4385
9.9094,0.024371,0.095441,27.089
-1.3894,-0.003706,0.47669,2.9281
3.4703,0.010333,0.083635,36.082
4.289,0.01423,-0.77693,-9.2148
-17.424,0.023863,-0.80471,-4.0871
-10.336,0.02438,-0.86999,-3.6378
-4.3854,0.011011,0.48835,-3.6378
-1.067,0.002731,0.080707,-3.4391
-3.2775,-0.001958,0.60918,-3.8919
-8.5965,-0.001078,-0.5686,-21.947
-2.3257,0.034547,0.2939,0.023353
3.8094,0.026627,0.21682,55.89
23.024,0.007684,0.2446,-29.007
21.61,0.009622,-0.57415,103.13
17.09,0.007774,-0.79221,10.185
2.9304,-0.005525,-0.27778,-9.2613
-13.107,-0.011831,1.2944,-3.8585
-9.5061,-0.013259,0.12917,-3.9842
-6.9507,0.011356,-1.0375,-3.9842
-8.1315,0.004745,0.80486,-3.8606
-4.1057,0.000471,-0.44167,-4.2384
-2.5787,-0.000716,0.10556,-5.9182
3.548,-0.004984,0.46806,-20.123
-0.32733,-0.01275,0.24097,61.544
13.867,-0.037684,-0.08125,73.921
6.7208,-0.022819,-0.3,161.04
16.277,-0.003247,-0.018055,-11.161
6.7874,0.008262,0.071377,-34.733
-9.4903,-0.004969,-0.056401,-4.78
-3.0289,-0.012921,1.3283,-4.3307
-4.4387,-0.019539,-0.46335,-4.3307
-4.8894,-0.022539,-1.546,-4.2071
-4.1086,-0.022694,0.33249,-4.4848
-2.632,-0.018189,-1.6953,-10.365
-0.30353,-0.030755,-0.45779,8.5054
3.2028,-0.036893,0.090127,-36.978
8.2407,0.004694,-0.1321,72.075
-2.4553,0.014592,-0.27585,99.289
2.8642,0.00646,0.4561,6.6673
-2.1723,0.000805,0.84553,-15.454
-6.9781,-0.001122,-0.68225,-4.4014
-8.6001,0.000394,-0.34752,-4.6771
-2.8622,-0.015362,1.2858,-4.6771
-2.2772,-0.017343,0.92817,-4.5535
-6.2705,-0.017941,0.056643,-4.4313
-1.3199,0.001964,0.20386,0.26385
-2.7134,0.003317,0.51636,-9.891
-3.6951,0.014098,0.86428,-4.7743
7.2583,0.013676,0.59206,1.0534
10.977,0.011898,0.52331,-7.6577
7.3459,0.007131,0.43025,-62.854
7.8595,0.007415,0.54469,-15.226
-1.3826,0.003681,1.1669,-4.8979
-7.0424,0.001696,0.25163,-5.0236
-3.4554,-0.007574,0.40996,-5.0236
-1.1505,-0.010206,0.50233,-4.875
-3.853,-0.007307,-0.1692,-5.8277
-8.2905,-0.010546,0.22802,-12.908
-1.0833,-0.002345,0.86552,-17.812
0.2584,0.01017,0.73844,92.104
-10.609,-0.008545,0.016214,69.107
0.049859,0.009318,-0.27754,8.2209
-1.0958,0.004392,0.20441,64.974
4.5298,0.008652,0.11884,-37.972
-3.9449,0.002815,-0.95894,-5.8193
-5.532,-0.006501,-0.97421,-5.37
-2.6088,-0.000437,-0.89088,-5.37
1.1437,-0.004656,1.1265,-5.3714
-4.1478,-0.012718,-0.39505,-5.5242
-5.6134,-0.014896,-0.12283,-13.254
-11.085,-0.004334,-0.23533,-20.009
-2.018,-0.006187,0.43759,19.783
23.497,0.002453,0.19037,-47.089
-4.5107,-0.002867,0.32162,10.424
3.7587,0.006956,0.12856,64.628
